time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,753.2,333.2,1402.0,410.2,2852.7,811.8,773.3,1420.3,2886.3,226.5,73.8
0.027000,774.1,276.2,1438.2,338.4,2899.2,686.2,775.6,1432.5,2894.9,226.5,74.9
0.029000,790.8,233.4,1465.3,274.4,2928.2,555.5,780.4,1451.1,2907.6,226.4,75.7
0.031000,802.9,205.5,1484.1,225.6,2942.9,442.1,788.9,1473.7,2922.4,226.3,76.3
0.033000,812.6,189.6,1499.3,190.8,2948.4,344.8,801.6,1497.4,2937.1,226,76.6
0.035000,822.2,187.6,1513.4,174.0,2948.4,274.1,818.6,1519.7,2949.5,225.7,76.7
0.037000,834.5,199.4,1527.8,174.5,2947.4,230.0,838.5,1538.1,2958.2,225.4,76.6
0.039000,851.2,222.1,1541.9,189.7,2948.2,208.0,859.5,1551.1,2962.7,225,76.5
0.041000,870.4,249.7,1554.3,212.5,2951.4,200.0,879.2,1558,2963.4,224.6,76.2
0.043000,888.6,283.0,1564.4,234.7,2956.8,196.0,895.3,1558.8,2961.6,224.3,76
0.045000,900.3,330.0,1568.1,246.4,2963.4,190.1,906.4,1554.5,2959.2,223.9,75.7
0.047000,907.5,408.5,1560.3,251.0,2969.7,185.7,912,1546.2,2958.4,0,75.5
0.049000,918.3,532.1,1539.3,257.8,2975.2,190.4,912.9,1535.3,2960.7,0,75.3
0.051000,933.9,679.5,1512.6,265.0,2979.0,206.5,910.6,1523.3,2967.2,0,75.1
0.053000,936.7,802.5,1491.0,262.9,2978.6,241.3,906.5,1511.2,2977.6,0,74.8
0.055000,905.9,820.6,1484.2,252.6,2975.2,302.3,902.1,1499.9,2991.1,0,74.5
0.057000,868.6,743.6,1488.2,250.2,2984.0,359.4,898,1489.7,3005.6,0,74.1
0.059000,857.9,638.3,1495.7,267.7,3014.3,336.6,893.9,1480.8,3019,0,73.7
0.061000,869.7,550.8,1498.6,305.0,3035.8,264.4,889.2,1473,3029.3,0,73.2
0.063000,889.6,498.1,1489.6,358.5,3043.6,206.6,882.9,1466.3,3035.1,0,72.7
0.065000,901.5,493.9,1460.3,391.3,3043.5,179.5,874.7,1460.6,3036,0,72.2
0.067000,893.0,518.9,1424.9,365.1,3038.7,180.3,864.7,1455.7,3032.7,0,71.7
0.069000,870.9,526.2,1413.2,321.3,3030.0,212.3,854.1,1451.8,3026.9,0,71.3
0.071000,849.4,505.3,1425.1,303.1,3018.3,276.2,844.6,1448.8,3020.5,0,70.8
0.073000,826.7,464.7,1455.6,301.8,3009.2,358.2,838,1447,3015.7,0,70.4
0.075000,806.8,419.8,1493.9,290.2,3010.4,440.8,835.7,1446.4,3013.9,0,70
