time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,338.4,120.9,2370.6,385.4,3114.1,642.5,344.1,2368,3113.8,0,62.6
0.027776,352.2,97.0,2379.0,292.8,3107.6,702.7,348.2,2380.6,3093.4,0,63.3
0.029776,356.3,85.7,2391.4,277.2,3062.7,778.0,352.1,2396.2,3069.8,0,63.8
0.031776,354.5,83.1,2408.1,308.8,3036.9,808.2,353.4,2408.5,3052.2,0,64.2
0.033776,349.0,88.9,2421.0,390.5,3033.8,725.3,350.7,2412.2,3043.6,0,64.6
0.035776,341.3,106.8,2407.6,451.6,3039.8,549.0,345.4,2404.9,3039.2,0,65.2
0.037776,338.5,131.1,2377.6,294.6,3055.7,403.9,339.9,2388.4,3028.5,0,65.9
0.039776,340.2,131.3,2364.9,157.9,3022.4,348.4,337.2,2367.9,3001.3,0,66.6
0.041776,340.6,118.7,2355.3,106.8,2940.0,311.0,338.9,2349.9,2953.5,0,67.4
0.043776,345.2,108.7,2343.6,84.2,2855.2,248.5,344.7,2338.8,2889.9,0,67.9
0.045776,352.1,102.6,2334.7,70.6,2806.7,199.0,352.3,2334.5,2822.2,0,68.2
0.047776,357.9,100.2,2327.9,62.2,2779.2,170.2,359.1,2331.6,2764.2,0,68.3
0.049776,361.4,104.5,2318.6,60.1,2758.5,158.4,363,2321.4,2726.2,0,68.2
0.051776,363.1,118.8,2297.2,69.7,2732.7,166.9,363.5,2296.2,2711.2,0,67.9
0.053776,362.1,134.0,2254.2,95.3,2702.0,198.6,361.2,2253.1,2715.2,0,67.6
0.055776,359.1,134.0,2194.9,120.3,2690.0,256.4,357.7,2197.1,2730.1,0,67.3
0.057776,356.4,118.0,2145.9,127.3,2723.5,343.8,354.3,2140.3,2747.4,0,67.1
0.059776,353.3,98.6,2108.1,141.0,2774.8,399.0,352.1,2097.8,2760.3,0,66.9
0.061776,347.5,88.0,2069.0,194.6,2791.5,405.0,351.3,2082.1,2765,0,67
