time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,454.5,179.5,1533.2,318.9,2799.6,137.6,476,1522,2753.8,172.4,73.4
0.027612,482.0,191.3,1523.0,260.2,2768.2,159.1,491.7,1527.9,2752.3,172.4,73.6
0.029612,514.9,193.7,1525.8,223.0,2737.3,174.7,516.4,1537,2749.3,172.3,73.8
0.031612,553.4,194.8,1542.3,205.2,2719.1,187.7,548,1548.6,2744.6,172.3,73.8
0.033612,597.7,193.7,1566.1,196.9,2712.4,205.3,583.9,1561.6,2737.7,172.2,73.9
0.035612,639.9,185.9,1585.5,188.9,2709.3,227.1,621.3,1575,2728,172.2,73.9
0.037612,675.2,174.2,1595.7,180.4,2701.8,257.4,657.3,1587.6,2715.2,172.1,74
0.039612,699.2,166.3,1598.3,175.8,2687.1,300.4,689.4,1598.5,2699.3,172.1,74.2
0.041612,714.8,166.1,1600.2,175.1,2672.6,350.7,715.9,1607,2680.3,172,74.5
0.043612,726.0,173.8,1604.8,174.8,2669.1,396.9,735.6,1612.6,2658.6,172,74.8
0.045612,734.4,186.9,1610.1,173.1,2671.0,436.7,748,1615.4,2635,172,75
0.047612,739.9,201.2,1612.8,170.6,2658.2,481.5,753.6,1615.6,2610.4,172,75.1
0.049612,741.8,215.3,1613.3,169.2,2618.9,525.6,753.5,1613.7,2586,172,75.1
0.051612,741.8,232.7,1613.6,170.4,2562.7,553.0,749.2,1610.5,2563,172,75
0.053612,741.2,249.8,1613.0,171.4,2508.9,555.1,742.6,1606.7,2542.6,172,74.8
0.055612,740.8,259.1,1610.5,169.2,2476.7,534.2,735.7,1603.2,2525.9,172,74.6
0.057612,740.3,262.4,1606.2,164.8,2471.1,500.8,730,1600.7,2513.8,172,74.4
0.059612,739.7,266.7,1602.6,161.5,2489.1,476.0,726.9,1599.8,2506.9,172.1,74.3
0.061612,739.5,279.4,1601.2,161.4,2517.3,476.6,727.3,1600.8,2505.4,172.2,74.1
0.063612,739.0,303.0,1600.6,164.5,2542.0,505.1,731.2,1603.7,2509.2,172.3,74.1
0.065612,738.6,334.1,1600.5,170.2,2556.5,552.1,738.3,1608.5,2518,172.4,74.1
0.067612,739.7,371.4,1603.2,179.1,2561.5,611.5,747.8,1614.6,2531.1,172.5,74.1
0.069612,744.9,409.6,1611.3,190.8,2560.3,677.9,758.5,1621.5,2547.5,172.6,74
0.071612,756.2,439.2,1624.6,200.9,2557.9,741.3,768.9,1628.5,2566.4,172.7,73.9
0.073612,771.5,453.8,1639.8,205.2,2558.9,780.9,777.8,1634.9,2586.6,172.9,73.8
0.075612,785.9,460.8,1652.2,204.3,2569.3,789.0,783.8,1640.1,2607.4,173,73.7
0.077612,794.5,468.4,1657.9,201.0,2593.7,771.7,786,1643.6,2627.7,173.2,73.5
0.079612,795.6,482.5,1656.2,196.3,2637.7,726.3,783.8,1645.1,2647,173.4,73.4
0.081612,788.0,501.8,1647.3,189.6,2689.7,648.3,777.1,1644.4,2664.8,173.6,73.3
0.083612,770.0,512.0,1634.4,176.0,2723.6,558.4,766,1641.5,2680.8,173.8,73.2
0.085612,743.6,496.8,1623.9,154.6,2727.7,487.1,751.3,1636.7,2695,174,73
0.087612,715.3,453.7,1618.5,129.8,2713.7,428.8,733.7,1630.3,2707.2,174.2,72.8
0.089612,695.8,395.6,1616.8,110.5,2702.1,375.6,714.3,1622.8,2717.7,174.4,72.6
0.091612,685.9,335.5,1615.5,99.1,2704.2,324.6,694.3,1614.7,2726.5,174.6,72.2
0.093612,681.4,286.0,1612.4,95.8,2715.7,284.1,674.6,1606.4,2733.9,174.8,71.8
0.095612,677.7,258.5,1606.6,98.8,2728.9,267.2,656.3,1598.5,2739.9,175,71.4
0.097612,669.4,252.5,1597.6,104.4,2741.8,281.3,640.3,1591.5,2744.8,175.2,71
0.099612,652.6,264.4,1587.6,107.4,2753.4,330.0,627.1,1585.6,2748.5,175.4,70.6
0.101612,626.9,286.2,1580.0,107.1,2761.1,398.9,617.4,1581.2,2751.1,175.6,70.3
0.103612,596.0,312.7,1575.7,108.3,2760.2,453.0,611.5,1578.5,2752.7,175.8,69.9
0.105612,566.1,341.5,1573.5,116.0,2754.9,470.5,609.4,1577.5,2753.2,176,69.4
