time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,449.2,97.4,1690.4,41.3,2792.6,375.5,436,1747.6,2639.3,72.4,69.1
0.028000,440.8,95.4,1705.9,57.6,2755.3,473.2,434.5,1763.1,2638.7,72.1,69.3
0.030000,428.2,100.3,1750.6,109.0,2635.0,604.8,431.9,1788,2638,71.8,69.5
0.032000,419.4,113.0,1850.8,159.6,2545.9,639.1,428.6,1821.1,2637.9,71.4,69.8
0.034000,417.0,121.5,1938.9,128.1,2556.1,604.4,424.7,1860.6,2639,71.1,70
0.036000,416.1,118.6,1971.9,100.1,2565.2,579.2,420.4,1904.8,2641.9,70.7,70
0.038000,416.0,110.8,1989.3,85.4,2570.7,571.0,415.9,1951.6,2647.1,70.2,70
0.040000,415.4,103.3,2006.0,77.8,2585.7,556.4,411.5,1999.1,2655,69.8,69.9
0.042000,411.3,99.2,2029.1,78.3,2617.9,497.9,407.2,2045.7,2665.8,69.3,69.7
0.044000,403.1,97.9,2069.4,89.2,2670.0,377.1,403.1,2089.9,2679.1,68.9,69.6
0.046000,396.5,92.8,2124.4,105.3,2723.1,289.3,399.4,2130.7,2694.6,68.4,69.5
0.048000,391.3,80.7,2176.3,121.5,2769.9,252.3,396,2167.4,2711.6,67.9,69.3
0.050000,387.9,67.1,2213.3,132.3,2802.5,230.8,392.8,2199.8,2729.3,67.4,69.1
0.052000,387.6,57.1,2235.2,136.9,2813.5,221.9,389.7,2228,2746.7,67,68.7
0.054000,388.5,50.6,2245.3,142.2,2811.1,218.3,386.7,2252.3,2763,66.5,68.2
0.056000,388.7,46.6,2247.1,161.6,2803.7,204.5,383.7,2273.3,2777.5,66,67.6
0.058000,386.6,45.8,2240.4,217.6,2798.5,177.7,380.4,2291.5,2789.9,65.5,67.1
0.060000,380.5,45.7,2243.2,350.0,2800.5,167.1,376.9,2307.5,2800.1,65.1,66.7
0.062000,373.5,46.4,2287.8,505.0,2799.8,183.7,373.1,2321.7,2808.2,64.7,66.5
0.064000,369.7,47.5,2340.3,515.9,2796.3,216.5,369.1,2334.3,2814.8,64.2,66.5
0.066000,367.7,45.7,2371.5,483.9,2786.4,273.7,364.9,2345.4,2820.8,63.9,66.4
0.068000,365.9,41.1,2399.6,488.3,2764.4,375.9,360.5,2354.8,2826.9,63.5,66.1
0.070000,363.5,36.0,2441.9,522.3,2728.1,571.0,356.1,2362.1,2834.2,0,65.6
0.072000,358.8,36.5,2444.2,560.7,2744.0,780.6,351.8,2366.8,2843.3,0,65
0.074000,346.4,51.7,2368.1,641.6,2866.3,685.1,347.6,2368.6,2854.8,0,64.5
0.076000,321.2,89.4,2324.0,704.4,2938.6,446.4,343.7,2366.8,2868.6,0,64.1
0.078000,303.7,116.1,2345.7,805.1,2957.8,294.8,340.1,2361.1,2884.5,0,64
0.080000,313.4,102.0,2397.3,965.8,2962.4,214.8,336.7,2351.3,2901.5,0,64
0.082000,328.8,78.2,2392.0,1160.4,2960.3,172.7,333.6,2337.4,2918.6,0,63.9
0.084000,340.7,60.5,2277.1,1166.6,2958.0,141.5,330.5,2319.7,2934.2,0,63.7
0.086000,348.6,49.5,2196.2,966.5,2959.1,119.8,327.5,2298.7,2946.6,0,63.2
0.088000,353.6,45.3,2160.7,757.5,2961.5,110.5,324.3,2275,2954.1,0,62.4
0.090000,356.3,52.9,2150.6,610.1,2958.0,118.9,320.9,2249.5,2955.4,0,61.5
0.092000,353.4,84.2,2170.1,595.8,2936.7,142.6,317.1,2223,2949.4,0,60.8
0.094000,331.5,153.4,2219.9,691.1,2901.4,158.3,312.9,2196.5,2935.6,0,60.3
0.096000,288.0,204.3,2286.9,834.9,2870.5,160.0,308.3,2170.8,2914.2,0,60.2
0.098000,262.8,178.8,2349.6,998.6,2846.5,157.1,303.4,2146.7,2886,0,60.5
0.100000,256.9,151.5,2335.4,1248.9,2824.9,153.3,298.3,2124.8,2852.5,0,60.7
0.102000,258.5,135.7,2083.9,1288.7,2798.4,144.1,293.1,2105.6,2815.8,0,60.9
0.104000,267.1,120.7,1962.7,1036.1,2770.2,125.9,288.1,2089.2,2778.4,0,61
0.106000,279.5,105.2,1948.0,868.2,2748.1,103.3,283.6,2075.9,2743,0,60.8
0.108000,290.3,95.5,1988.5,769.2,2730.9,86.0,279.8,2065.6,2712.1,0,60.5
0.110000,296.1,99.3,2045.8,687.1,2715.2,79.4,276.9,2058.3,2688.2,0,60.1
0.112000,298.1,124.9,2084.0,598.0,2697.6,81.7,275.1,2054,2673.1,0,59.7
0.114000,293.0,188.5,2098.7,552.5,2678.7,95.5,274.5,2052.5,2667.9,0,59.3
