time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,487.6,211.9,1855.4,764.8,2671.0,247.4,500.3,1730.7,2619.3,177.7,66.9
0.027132,507.7,194.9,1719.5,639.9,2658.5,198.5,509.1,1719.8,2632,177.6,66.9
0.029132,526.6,184.3,1631.2,455.0,2649.2,178.0,523.3,1703.4,2651.2,177.5,67
0.031132,549.5,186.6,1609.7,314.8,2641.2,195.3,542.2,1684,2674.3,177.3,67.1
0.033132,573.6,201.7,1620.5,234.3,2641.2,260.1,564.4,1664.3,2698.6,177.1,67.4
0.035132,594.1,225.3,1638.6,191.5,2669.1,322.7,588.4,1646.8,2721.2,176.9,67.7
0.037132,613.1,257.5,1653.4,164.4,2722.3,327.0,612,1633.7,2740,176.6,68
0.039132,632.0,305.1,1660.5,149.4,2774.5,285.8,633,1626.2,2753.7,176.3,68.2
0.041132,646.8,372.7,1657.4,148.5,2803.6,245.6,649,1624.5,2762.4,175.9,68.3
0.043132,650.0,460.9,1647.8,159.6,2806.1,223.6,658,1628,2766.7,175.6,68.2
0.045132,641.4,553.0,1640.2,176.3,2790.7,212.7,658.7,1635.6,2768.4,175.1,67.9
0.047132,635.5,597.0,1640.2,190.9,2776.3,203.9,650.5,1645.5,2769.5,174.7,67.5
0.049132,637.5,554.0,1645.5,200.8,2768.3,195.7,634.1,1656.4,2771.7,174.2,67
0.051132,636.4,450.4,1653.0,206.4,2765.3,191.2,611.2,1666.9,2776.8,173.7,66.6
0.053132,615.7,376.7,1659.6,217.6,2767.6,198.2,584.1,1676.3,2785.3,173.1,66.4
0.055132,569.2,377.9,1669.0,240.4,2776.4,225.0,555.7,1684.5,2797.1,172.5,66.6
0.057132,509.8,463.3,1688.5,245.3,2790.2,266.1,529,1691.9,2811.4,171.9,66.9
0.059132,470.4,611.8,1706.4,224.7,2807.7,282.8,506.2,1698.8,2826.6,171.3,67.2
0.061132,472.9,827.0,1717.4,214.0,2840.1,248.9,488.6,1705.8,2840.9,170.6,67.5
0.063132,509.5,994.5,1724.0,232.6,2872.0,187.6,476.1,1712.9,2852.7,169.9,67.5
0.065132,463.7,1021.2,1729.7,283.9,2885.8,140.0,467.6,1719.9,2860.7,169.1,67.4
0.067132,428.9,794.1,1732.7,298.7,2885.5,117.0,460.5,1726,2864.1,168.4,67
0.069132,448.4,587.4,1727.9,228.7,2878.1,107.1,452,1730,2863.1,167.6,66.7
0.071132,464.3,480.4,1723.9,158.4,2865.0,106.6,439.2,1730.6,2858.2,166.8,66.4
0.073132,457.6,447.2,1720.7,126.7,2847.6,115.9,419.7,1726.9,2850.4,166,66.2
0.075132,419.5,447.4,1714.5,118.0,2828.5,136.0,392.5,1718.3,2841.1,165.3,66.3
0.077132,349.5,451.2,1701.8,120.3,2812.9,162.4,358,1705.1,2831.4,164.5,66.4
0.079132,279.1,424.0,1683.3,120.9,2802.0,183.5,318.3,1688.4,2822.5,163.7,66.5
0.081132,234.5,367.7,1664.9,113.2,2792.5,193.4,276.9,1669.9,2815,162.9,66.4
0.083132,215.1,324.3,1653.7,105.9,2792.0,202.6,238,1651.9,2809.2,162.1,66
0.085132,211.3,323.1,1646.3,107.4,2803.2,228.2,206.2,1636.9,2805.2,161.3,65.4
0.087132,211.8,374.2,1633.4,116.3,2822.3,262.8,185.4,1626.9,2802.9,160.5,64.5
0.089132,203.5,494.3,1619.4,124.5,2838.8,293.7,178.1,1623.4,2802.2,159.8,63.3
