time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,547.0,214.7,1298.1,272.6,2844.7,327.7,554.6,1290.3,2836.5,0,66.4
0.027492,560.2,205.8,1303.2,227.1,2841.4,279.8,557.9,1292.3,2840.6,0,67.2
0.029492,567.7,189.8,1301.9,191.5,2843.5,255.8,562.6,1297,2845.9,0,67.6
0.031492,571.2,168.5,1298.5,160.6,2848.3,244.4,567.5,1305.6,2850.9,0,67.8
0.033492,572.2,150.6,1298.6,139.5,2853.7,241.7,571.5,1319.5,2854,0,67.8
0.035492,571.7,147.2,1313.4,140.0,2854.6,256.6,573.6,1339.2,2854.6,0,67.8
0.037492,570.7,162.7,1358.2,175.4,2844.6,292.0,573.4,1364.3,2852.8,141.8,67.8
0.039492,569.7,167.9,1415.9,210.6,2835.9,316.4,570.8,1393.7,2850.1,142.3,68
0.041492,566.8,161.2,1447.8,222.7,2842.6,334.8,566.7,1425.3,2848.8,142.7,68.3
0.043492,562.5,164.6,1466.3,228.9,2860.5,342.9,562,1456.9,2851.3,143.1,68.7
0.045492,557.9,181.2,1487.5,233.6,2879.3,330.8,558.1,1486.5,2859.7,143.6,69
0.047492,555.5,197.3,1509.2,233.8,2895.6,313.3,556,1513.3,2875,144.1,69.3
0.049492,557.4,199.6,1528.9,232.4,2908.8,304.1,556.7,1537.1,2896.3,144.6,69.4
0.051492,562.4,190.1,1552.1,233.6,2918.3,306.0,560,1558.9,2921.3,145.1,69.5
0.053492,567.2,175.2,1577.1,234.0,2922.9,317.8,565.2,1580.6,2946,145.6,69.6
0.055492,570.0,162.4,1596.6,232.6,2928.3,335.5,571,1604.1,2965.5,146.1,69.6
0.057492,572.1,157.8,1619.3,236.4,2947.0,346.0,575.4,1630.7,2974.9,146.6,69.8
0.059492,573.5,165.0,1658.0,244.8,2974.9,325.6,576.2,1661.1,2970,147.1,70
0.061492,571.5,180.5,1712.0,235.8,2981.4,298.9,571.4,1694.6,2948,147.6,70.3
0.063492,562.3,201.7,1756.0,202.5,2950.2,306.0,559.5,1729.5,2908.5,148,70.7
0.065492,542.0,235.7,1779.1,163.9,2877.6,332.4,539.9,1763.5,2852.9,148.5,71
0.067492,513.0,285.2,1788.6,137.1,2783.6,340.8,513.1,1793.8,2784.7,148.9,71.3
0.069492,480.3,346.1,1798.7,125.7,2687.5,327.1,480.5,1818.6,2708.9,149.3,71.4
0.071492,445.4,413.7,1815.9,125.1,2596.1,292.2,444.7,1836.5,2631.4,149.7,71.5
0.073492,407.7,478.7,1837.2,123.2,2526.4,239.9,408.7,1847.8,2558.1,150,71.4
0.075492,373.1,514.8,1853.6,114.4,2485.7,195.9,375.9,1853.5,2494.6,150.3,71.1
0.077492,347.4,490.4,1861.9,103.1,2459.7,169.0,349.7,1855.5,2445.7,150.6,70.8
0.079492,334.7,397.4,1863.4,95.5,2438.3,158.6,332.8,1855.7,2414.9,150.8,70.5
0.081492,329.3,278.8,1863.7,97.4,2415.0,161.9,327,1855.6,2404.4,150.9,70.1
