time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,631.7,76.7,1266.7,491.1,3067.7,680.4,627,1261.4,3078.1,64.9,69.4
0.027508,626.0,109.1,1232.6,479.4,3035.3,841.8,629.5,1249.2,3024,65.2,69.1
0.029508,628.8,155.5,1229.4,526.9,2954.7,1193.7,632.3,1233.9,2956.9,65.4,69.2
0.031508,633.4,161.5,1232.4,572.6,2896.9,1340.8,633.5,1220.1,2900.8,65.6,69.5
0.033508,632.4,147.2,1225.3,581.9,2882.5,1296.3,631.4,1209.3,2872.1,0,69.9
0.035508,627.0,132.5,1207.9,570.0,2884.9,1180.6,624.8,1199.4,2874.2,0,70.3
0.037508,616.5,123.4,1179.9,543.7,2891.0,1052.1,613.7,1185.2,2896.8,0,70.5
0.039508,599.5,124.3,1141.2,494.9,2901.2,946.5,599.6,1162,2923.5,0,70.6
0.041508,581.1,131.6,1107.9,432.5,2924.6,889.5,585.4,1128.9,2941.2,0,70.7
0.043508,572.2,135.5,1089.3,403.3,2959.9,870.7,574.6,1090.4,2947.1,0,70.7
0.045508,571.3,137.8,1076.4,420.7,2988.4,867.2,570,1056,2950.2,0,70.7
0.047508,573.6,149.7,1064.1,505.9,2993.4,930.9,572.7,1035.6,2965.8,0,70.5
0.049508,581.4,178.1,1050.3,721.3,2975.7,1133.5,580.9,1035.5,3005.9,0,70.2
0.051508,595.1,206.5,1037.4,1122.5,2980.0,1471.5,590.2,1054.6,3070.7,0,69.8
0.053508,599.0,219.6,1051.7,1527.5,3167.1,1774.0,594.6,1083.5,3145.5,0,69.1
0.055508,583.2,220.1,1091.2,1382.4,3311.3,1093.8,588.6,1108.3,3205.9,0,68.4
0.057508,556.5,207.9,1115.2,1009.0,3208.3,807.5,569.2,1115.9,3228,0,67.5
0.059508,531.0,207.3,1113.0,769.4,3165.2,671.9,537.6,1099.6,3200.2,0,66.6
0.061508,507.7,241.8,1092.1,656.2,3110.6,654.8,498.9,1062.9,3129.8,0,65.8
0.063508,486.8,330.1,1061.6,621.4,3035.2,673.9,461.5,1018.3,3042,0,64.8
0.065508,472.4,550.5,1005.9,661.9,2985.4,718.5,434.4,982.1,2970.3,0,63.8
0.067508,368.6,1209.0,888.9,623.7,2952.5,887.7,424.5,968.3,2942.8,0,62.7
