time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,442.8,434.8,1373.9,550.4,2809.9,542.5,458.8,1311.1,2717.1,188.4,70.5
0.027633,456.5,390.4,1388.0,618.9,2755.6,639.1,465,1312.3,2719.3,188.1,70.8
0.029633,469.9,401.8,1382.9,691.2,2674.0,699.4,474.9,1314,2723,187.8,71.1
0.031633,484.8,461.3,1327.7,689.0,2658.6,621.9,488.3,1316,2728,187.4,71.4
0.033633,500.4,516.1,1263.9,593.7,2700.6,502.3,504.3,1317.8,2734.1,187,71.7
0.035633,518.3,508.1,1230.6,462.0,2740.0,397.1,522.5,1319.1,2741.1,186.5,72
0.037633,541.9,450.4,1232.6,355.2,2761.9,334.7,541.9,1319.4,2748.9,186.1,72.3
0.039633,570.2,395.4,1254.7,286.5,2772.1,314.3,561.8,1318.4,2757.2,185.6,72.6
0.041633,599.3,362.1,1281.1,244.6,2777.8,316.7,581.2,1315.8,2765.9,185.1,72.8
0.043633,623.3,343.9,1301.3,216.9,2779.7,328.3,599.4,1311.4,2774.7,184.6,73.1
0.045633,639.1,332.9,1312.0,197.0,2777.9,346.8,615.7,1305.2,2783.5,184,73.5
0.047633,647.7,322.8,1314.7,182.7,2778.5,360.8,629.3,1297.5,2792.1,183.5,73.9
0.049633,649.2,306.0,1311.0,172.6,2786.8,352.7,639.9,1288.5,2800.4,182.9,74.2
0.051633,645.1,277.1,1301.5,163.9,2798.6,331.6,647,1278.7,2808.3,182.3,74.6
0.053633,638.9,241.3,1288.6,155.4,2807.8,315.1,650.4,1268.6,2815.9,181.7,74.8
0.055633,633.0,207.3,1276.0,148.5,2815.1,310.1,650.1,1258.7,2823,181.1,75
0.057633,627.4,179.4,1266.7,145.3,2823.4,311.7,646.3,1249.6,2829.8,180.5,75.2
0.059633,621.7,158.7,1261.2,146.9,2834.0,304.5,639.2,1241.8,2836.2,179.9,75.2
0.061633,615.4,144.8,1257.0,152.9,2846.0,281.3,629.2,1235.7,2842.4,179.3,75.2
0.063633,608.1,137.4,1251.4,163.3,2858.6,255.3,616.9,1231.3,2848.3,178.8,75.1
0.065633,598.9,136.0,1243.3,177.7,2872.0,235.0,602.9,1228.7,2854,178.2,75
0.067633,586.9,138.7,1233.4,189.7,2883.8,220.1,587.7,1227.7,2859.5,177.7,74.9
0.069633,571.3,141.0,1221.6,193.2,2891.4,206.5,572.2,1227.8,2865,177.2,74.8
0.071633,555.7,138.0,1210.5,187.3,2892.8,198.0,556.8,1228.2,2870.3,176.7,74.7
0.073633,544.4,129.5,1202.7,180.2,2889.8,204.1,542.2,1228.2,2875.5,176.2,74.6
0.075633,537.1,119.4,1197.8,177.4,2885.1,233.5,528.9,1226.9,2880.5,175.8,74.7
0.077633,530.6,109.4,1193.6,175.9,2880.6,284.3,517.4,1223.2,2885.2,175.4,74.8
0.079633,522.6,98.8,1188.8,172.6,2877.2,334.3,507.8,1216.3,2889.5,175,75
0.081633,513.6,88.0,1183.1,169.4,2874.3,354.7,500.5,1205.5,2893.5,174.6,75.3
0.083633,505.2,77.9,1176.1,169.8,2871.4,349.5,495.4,1190.2,2896.9,174.3,75.5
0.085633,499.3,70.6,1167.3,174.5,2868.8,357.9,492.4,1170.2,2899.6,174,75.8
0.087633,495.5,65.4,1155.1,184.1,2869.2,410.2,491.5,1145.6,2901.7,173.7,76
0.089633,493.8,61.4,1138.0,199.3,2876.9,511.1,492.3,1117.1,2903.1,173.4,76.2
0.091633,493.0,56.6,1113.5,217.2,2890.8,619.0,494.5,1085.4,2903.7,173.2,76.3
0.093633,492.3,51.2,1080.5,234.7,2899.3,659.6,497.6,1051.9,2903.5,173,76.3
0.095633,492.3,47.9,1044.0,255.2,2897.5,645.5,501.3,1018.2,2902.6,172.8,76.2
0.097633,493.7,48.6,1009.6,287.9,2893.0,657.4,505,986.3,2901,172.6,76.1
0.099633,495.9,54.2,976.5,345.9,2895.4,736.1,508.3,958,2898.9,172.4,75.9
0.101633,498.4,63.7,948.1,429.2,2923.1,832.8,510.8,935.6,2896.4,172.2,75.6
0.103633,500.6,74.6,926.3,526.0,2970.8,854.5,512.3,920.9,2893.5,172.1,75.2
0.105633,502.1,84.1,914.4,618.6,2992.7,818.2,512.3,915.6,2890.6,171.9,74.9
0.107633,503.3,91.1,912.1,710.8,2974.6,805.9,510.8,921.2,2887.5,171.8,74.5
0.109633,504.7,95.1,917.1,808.5,2926.7,825.4,507.7,938.4,2884.7,171.6,74
0.111633,505.7,95.9,931.3,900.8,2865.3,844.9,502.9,967.7,2882,171.5,73.5
0.113633,505.5,94.5,959.1,989.2,2812.0,835.7,496.5,1008.8,2879.8,171.4,73
0.115633,503.6,93.1,999.5,1105.7,2784.5,790.6,488.7,1060.7,2877.9,171.2,72.5
0.117633,498.6,93.9,1059.8,1300.9,2790.6,719.0,479.9,1122,2876.4,171.1,72
0.119633,489.2,96.0,1170.8,1529.3,2814.2,648.9,470.2,1190.5,2875.5,170.9,71.7
0.121633,474.1,98.5,1310.6,1607.8,2835.5,602.4,460,1263.7,2874.9,170.8,71.5
0.123633,455.6,100.7,1417.5,1520.6,2858.8,571.1,449.8,1338.7,2874.7,170.7,71.3
0.125633,440.1,102.6,1511.2,1302.7,2896.2,493.7,440,1412.3,2874.8,170.6,71.2
0.127633,430.6,103.7,1562.2,1098.5,2919.0,378.6,430.8,1481.3,2875.1,170.4,71
0.129633,424.5,102.6,1578.9,1006.8,2915.0,296.4,422.8,1542.6,2875.5,170.3,70.8
0.131633,418.9,100.4,1592.2,989.1,2900.9,250.7,416.2,1593.5,2875.9,170.2,70.6
0.133633,410.3,99.4,1608.7,1016.5,2889.7,234.4,411.3,1631.7,2876.3,170.1,70.4
0.135633,396.8,101.1,1605.2,1071.8,2884.1,246.4,408.2,1655.4,2876.5,170,70.4
0.137633,377.6,105.8,1573.1,1109.5,2877.9,276.6,407.2,1663.4,2876.6,169.9,70.5
