time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,231.3,605.1,2653.7,379.7,3158.0,249.0,218.7,2725,3170.2,169.5,64
0.027279,224.1,570.0,2664.7,381.7,3162.1,318.9,220.9,2710.6,3181.5,169,64.4
0.029279,216.5,506.6,2675.1,360.3,3171.7,399.6,224.4,2688.9,3199.6,168.5,64.9
0.031279,218.1,409.7,2682.9,306.9,3204.4,484.4,229.3,2663,3223.5,167.8,65.5
0.033279,223.4,337.8,2676.8,236.3,3259.4,528.3,235.2,2636.5,3251.8,167,65.9
0.035279,232.6,306.3,2661.4,171.8,3315.6,535.0,242.1,2613.4,3282.8,166.2,66.1
0.037279,247.8,311.9,2645.5,126.1,3364.1,518.7,249.8,2597,3314.9,165.2,66.1
0.039279,267.5,344.2,2632.6,103.6,3389.3,452.5,258,2589.7,3346.2,164,65.9
0.041279,289.3,377.1,2622.2,97.5,3396.0,344.9,266.5,2592.7,3375,162.8,65.8
0.043279,297.6,372.7,2615.7,105.8,3398.5,256.1,275.2,2605.8,3399.8,161.3,65.8
0.045279,288.1,340.1,2618.3,121.5,3401.4,222.0,283.9,2627.4,3419.4,159.8,66.1
0.047279,281.3,316.7,2630.8,131.8,3408.4,228.3,292.3,2654.8,3432.9,158,66.5
0.049279,289.0,322.0,2645.5,142.4,3419.9,251.3,300.5,2684.2,3439.9,156.1,67
0.051279,306.3,328.1,2659.3,173.4,3424.5,263.8,308.3,2712,3440.4,154,67.5
0.053279,312.9,297.6,2684.1,238.1,3416.9,269.4,315.6,2734.5,3434.7,151.7,67.7
0.055279,312.7,240.1,2730.0,308.5,3403.9,282.9,322.5,2749.1,3423.7,149.3,67.8
0.057279,316.9,192.0,2763.8,318.5,3394.6,288.6,328.7,2754.2,3408.5,146.7,67.6
0.059279,324.1,159.6,2767.5,293.0,3386.7,276.9,334.5,2749.8,3390.5,143.9,67.1
0.061279,332.7,143.3,2752.1,262.5,3378.0,256.3,339.7,2737,3370.9,141,66.4
0.063279,342.5,145.7,2728.7,237.0,3368.8,235.4,344.3,2718.7,3351.4,137.9,65.5
0.065279,358.1,170.2,2701.1,219.9,3357.5,220.3,348.4,2698.3,3333,134.7,64.6
0.067279,383.0,218.9,2678.1,221.3,3343.5,226.5,352,2679.6,3316.7,0,63.9
0.069279,394.9,262.9,2679.5,248.9,3327.7,277.7,355,2666.4,3303.3,0,63.9
0.071279,373.1,263.9,2705.9,266.9,3313.2,335.2,357.5,2661.3,3293,0,64.4
0.073279,348.7,245.0,2726.9,256.0,3298.0,328.9,359.3,2666,3285.6,0,65.2
0.075279,334.1,238.2,2733.5,235.1,3277.5,270.7,360.6,2680.2,3280.6,0,66.1
0.077279,330.6,259.1,2726.5,215.7,3256.4,213.1,361.3,2701.8,3277,0,66.8
0.079279,338.4,308.0,2707.7,195.5,3241.2,180.7,361.3,2727.4,3273.9,0,67.3
0.081279,355.9,345.5,2686.7,170.5,3235.3,189.0,360.8,2752,3270,0,67.7
0.083279,365.1,329.0,2677.4,146.4,3234.2,240.9,359.6,2770,3264,0,67.9
0.085279,365.1,291.9,2676.7,127.2,3230.1,321.8,357.9,2775.7,3255.1,0,67.8
0.087279,361.4,256.3,2679.0,111.4,3227.9,401.5,355.8,2764.3,3242.5,96.9,67.6
0.089279,359.0,231.3,2681.4,100.6,3235.9,434.2,353.2,2732.4,3225.8,93.8,67.1
0.091279,362.1,223.6,2683.1,100.6,3239.6,413.1,350.3,2678.5,3205,90.9,66.5
0.093279,372.1,258.9,2680.0,122.4,3220.8,360.0,347.2,2603.6,3180.7,88.2,66
0.095279,372.7,364.6,2661.3,180.4,3188.2,311.2,344,2511.1,3153.9,85.6,65.7
0.097279,332.5,434.1,2601.2,325.8,3149.9,295.8,340.9,2406.6,3125.8,83.2,65.7
0.099279,300.1,342.3,2422.7,601.4,3108.1,297.2,338,2297.4,3098.1,81,65.9
0.101279,303.0,271.5,2157.7,684.0,3076.8,314.8,335.4,2191.9,3072.3,79,66
0.103279,314.8,236.1,2001.5,562.1,3040.3,338.0,333.2,2098.7,3050.2,77.1,65.8
0.105279,330.0,221.2,1941.7,450.5,3010.0,311.3,331.6,2025.6,3033.3,75.4,65.3
0.107279,345.7,216.5,1926.8,390.1,3001.7,255.4,330.6,1979.1,3022.6,73.9,64.4
0.109279,359.6,209.3,1928.1,370.4,3002.9,206.5,330.3,1963.1,3018.9,72.6,63.5
