time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,533.0,162.0,1065.1,367.9,3113.8,239.0,562.2,1052.5,3162.4,0,61.2
0.027646,541.5,175.3,1054.9,378.3,3131.5,182.5,565.2,1041.3,3140,0,62
0.029646,556.7,215.7,1036.0,430.7,3145.8,188.7,569.6,1025.2,3106.7,0,62.6
0.031646,583.3,280.8,999.9,502.7,3177.0,241.0,574.6,1007.8,3067.7,0,63.1
0.033646,610.3,331.2,963.5,537.3,3081.1,1626.7,579.5,993,3029.1,0,63.5
0.035646,626.6,341.9,954.9,555.5,2907.9,1324.8,583.4,984.8,2996.4,0,63.8
0.037646,627.4,325.1,970.1,569.8,2897.1,1165.1,585.6,986.5,2973.7,0,64
0.039646,608.3,297.3,999.5,566.0,2910.6,1100.6,586,1000.2,2963,0,64.3
0.041646,576.3,268.9,1044.1,557.7,2923.0,1171.7,584.5,1026.2,2963.8,0,64.5
0.043646,543.7,249.3,1110.4,519.1,2964.7,1376.9,581.5,1063.4,2973,86.3,64.7
0.045646,532.4,255.4,1153.6,454.7,3083.9,1638.5,577.6,1109.4,2985.9,86.4,64.9
0.047646,539.8,267.2,1168.7,416.3,3061.7,312.9,573.8,1160.6,2997,86.4,65.1
0.049646,554.6,267.2,1179.1,406.8,3032.6,310.9,570.6,1212.9,3000.7,86.4,65.2
0.051646,571.8,263.8,1200.8,446.4,2998.9,329.2,568.9,1262.4,2992.9,86.5,65.3
0.053646,588.7,263.7,1257.8,548.6,2954.6,335.5,568.8,1305.9,2971.2,86.5,65.5
0.055646,597.3,258.7,1356.9,596.7,2912.4,341.5,570.3,1341.3,2935.8,86.5,65.8
0.057646,594.3,256.5,1415.9,517.3,2865.6,351.4,573,1367.7,2889.2,86.5,66.1
0.059646,588.4,269.1,1419.9,438.3,2810.9,328.3,576.1,1385.6,2835.8,86.5,66.4
0.061646,585.3,298.9,1408.9,388.2,2755.0,268.2,578.7,1396.6,2780.7,86.5,66.7
0.063646,586.1,346.4,1399.7,343.5,2709.1,204.7,579.8,1403,2729.2,86.5,66.9
0.065646,580.9,369.5,1394.4,293.2,2680.4,165.1,578.3,1407.3,2685.3,86.5,67.2
0.067646,563.2,323.5,1392.9,239.9,2663.4,147.7,573.7,1412.1,2651.3,86.5,67.5
0.069646,544.0,249.6,1398.4,196.2,2651.8,144.1,565.6,1419.2,2627,86.4,67.8
0.071646,531.1,201.3,1414.5,175.3,2641.1,155.8,554.1,1429.7,2609.8,86.4,68.2
0.073646,522.6,182.1,1443.3,174.5,2623.5,186.0,539.5,1443.9,2595.4,86.4,68.5
0.075646,515.1,177.0,1477.5,180.2,2596.5,225.4,522.7,1461.2,2578.7,86.4,68.8
0.077646,506.4,173.6,1507.7,178.9,2561.1,265.2,504.6,1480.4,2554.5,86.3,68.9
0.079646,496.9,168.6,1524.6,167.3,2516.8,305.9,486.2,1500.1,2518.9,86.3,69
0.081646,486.2,159.8,1529.6,152.2,2460.4,354.2,468.5,1518.9,2470.3,86.2,68.9
0.083646,473.0,143.4,1528.1,138.7,2384.0,414.8,452.4,1535.4,2409.7,86.2,68.9
0.085646,457.3,121.7,1524.8,133.0,2293.7,465.7,438.4,1549,2340.5,86.2,68.8
0.087646,439.8,103.0,1525.2,140.5,2219.0,488.0,426.8,1559.3,2269,86.1,68.7
0.089646,420.5,90.0,1535.3,171.0,2171.2,518.2,418,1566.6,2202.2,86.1,68.7
0.091646,403.8,82.5,1561.1,223.3,2145.3,562.3,411.7,1571.3,2147.8,86,68.8
0.093646,392.7,78.1,1595.6,252.7,2144.9,618.1,408,1573.8,2112.2,86,68.9
0.095646,385.7,75.7,1616.2,228.2,2176.2,681.3,406.8,1574.6,2099.8,85.9,69
