time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,358.6,115.5,2555.6,443.1,3098.1,218.3,394.8,2632.3,3130.9,158.1,69
0.027075,379.8,108.8,2605.0,457.1,3108.6,212.2,397.3,2628,3128.4,157.7,69.9
0.029075,401.0,106.6,2638.2,366.1,3126.9,208.9,401.1,2621.3,3124.6,157.2,70.6
0.031075,419.5,102.5,2641.7,275.6,3138.7,193.1,406.3,2613,3120.1,156.8,71.1
0.033075,431.9,94.2,2631.6,222.0,3138.0,176.9,412.5,2603.9,3115.8,156.3,71.5
0.035075,439.2,83.4,2614.8,185.3,3129.0,161.8,419.3,2595,3112.4,155.8,71.9
0.037075,443.5,74.3,2596.1,154.5,3115.2,146.3,426.5,2587.2,3110.7,155.2,72.2
0.039075,445.5,70.4,2584.2,130.5,3104.2,133.7,433.7,2581.1,3111.4,154.6,72.5
0.041075,446.0,71.5,2581.6,112.2,3103.1,126.3,440.6,2577.5,3114.9,154,72.7
0.043075,445.3,77.1,2585.8,100.2,3115.9,125.2,446.8,2576.3,3121.4,153.4,72.8
0.045075,444.8,87.0,2591.3,92.6,3140.8,127.0,452.3,2577.7,3130.7,152.8,72.8
0.047075,446.3,99.5,2594.4,92.5,3170.1,129.1,456.7,2581.1,3142.5,152.1,72.7
0.049075,450.5,112.1,2595.4,106.4,3186.4,132.0,460,2585.8,3156.1,151.5,72.5
0.051075,456.4,128.6,2597.8,142.8,3182.1,138.2,462.2,2591.2,3170.7,150.8,72.2
0.053075,460.2,144.1,2598.6,189.8,3167.6,143.0,463.3,2596.4,3185.3,150.2,71.8
0.055075,459.4,147.9,2588.5,212.4,3163.6,139.3,463.4,2600.4,3198.9,149.5,71.4
0.057075,457.6,139.2,2566.7,193.2,3178.6,127.4,462.6,2602.8,3210.7,148.9,71.1
0.059075,458.2,128.5,2550.6,160.2,3200.6,117.4,461,2603.1,3219.9,148.2,70.8
0.061075,459.4,118.6,2552.5,139.7,3217.9,121.6,459,2601.3,3226.2,147.6,70.6
0.063075,459.3,111.4,2572.9,133.9,3229.0,149.4,456.5,2597.6,3229.5,147,70.6
0.065075,457.7,110.2,2597.9,131.5,3235.6,193.8,453.9,2592.9,3229.9,146.5,70.5
0.067075,453.8,111.0,2615.3,126.1,3238.5,238.9,451.2,2587.9,3228.1,145.9,70.6
0.069075,450.1,109.4,2619.5,120.4,3235.8,262.2,448.4,2583.8,3224.7,145.4,70.6
0.071075,448.8,107.0,2614.5,117.0,3229.1,266.3,445.8,2581.9,3220.7,144.9,70.7
0.073075,449.1,103.5,2605.6,118.5,3222.4,266.5,443.1,2583.1,3217.3,144.4,70.8
0.075075,448.1,97.1,2603.5,125.7,3224.3,267.0,440.5,2588.4,3215.3,143.9,70.9
0.077075,444.9,90.8,2617.0,137.4,3236.1,256.5,437.7,2598.3,3215.8,143.5,71
0.079075,438.8,88.3,2644.4,153.0,3246.0,244.8,434.8,2612.8,3219.4,143.1,71.2
0.081075,430.4,88.5,2665.5,168.9,3245.3,249.2,431.5,2631.5,3226.4,142.7,71.3
0.083075,421.6,88.8,2668.7,188.0,3236.6,267.7,427.8,2653.5,3237.1,142.3,71.4
0.085075,415.7,91.3,2658.0,208.7,3231.6,291.4,423.6,2677.4,3250.9,141.9,71.4
0.087075,411.8,97.5,2646.1,224.8,3242.3,314.5,418.7,2701.4,3267.5,141.6,71.4
0.089075,408.0,103.4,2651.0,228.2,3266.3,336.5,413,2723.6,3285.8,141.3,71.4
0.091075,403.1,106.1,2685.6,213.9,3283.8,366.3,406.7,2742,3305,141,71.2
0.093075,396.0,108.5,2726.2,184.3,3296.4,390.7,399.6,2754.7,3323.7,140.7,71
0.095075,385.8,108.7,2747.7,158.6,3312.8,391.3,392,2760.3,3341.2,140.4,70.7
0.097075,376.4,104.1,2751.6,142.1,3335.8,379.2,383.7,2757.8,3356.2,140.1,70.4
0.099075,370.2,101.8,2745.5,124.6,3366.1,360.2,375.2,2746.8,3368.3,139.8,70
0.101075,367.6,107.8,2737.2,108.2,3398.0,349.6,366.4,2727.6,3376.9,139.6,69.4
0.103075,367.1,118.2,2731.2,98.9,3421.5,346.7,357.7,2701.2,3382,139.4,68.8
0.105075,366.1,122.2,2727.2,102.3,3429.8,324.4,349.3,2669.4,3383.8,139.1,67.9
0.107075,361.8,114.7,2721.7,126.5,3428.6,272.9,341.4,2634.1,3382.8,138.9,66.8
0.109075,353.8,103.3,2707.3,203.0,3423.3,224.1,334.3,2598,3379.8,138.7,65.6
0.111075,343.8,102.3,2666.7,396.5,3406.3,205.8,328.1,2563.8,3375.6,138.5,64.2
0.113075,329.5,123.0,2549.6,718.3,3371.8,189.4,323.1,2533.9,3371.1,0,63
0.115075,309.7,164.8,2420.9,925.9,3339.6,173.5,319.3,2510.8,3367.2,0,61.9
0.117075,295.7,192.5,2394.0,971.2,3318.7,190.6,317.1,2496.1,3364.6,0,61.2
0.119075,288.3,207.0,2394.5,861.3,3304.9,236.4,316.3,2491.1,3363.7,0,60.8
