time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,421.9,286.3,1020.1,229.3,2948.3,132.8,456.6,983.2,2900.1,74.5,68.5
0.027599,433.3,254.6,1022.1,205.7,2941.3,118.7,459.3,987.3,2901.1,74.4,68.5
0.029599,451.1,230.1,1026.1,201.1,2932.7,107.5,463.7,993.9,2902.6,74.3,68.2
0.031599,471.5,220.7,1029.4,221.1,2920.6,105.1,469.4,1002.6,2904.6,74.1,67.7
0.033599,491.6,237.8,1024.5,284.3,2903.0,121.7,476.2,1013.1,2906.8,74,67.3
0.035599,508.2,281.4,995.4,386.7,2878.0,177.4,483.7,1024.8,2909.2,73.8,67
0.037599,511.5,276.9,977.6,400.1,2860.9,269.4,491.3,1037.1,2911.4,73.7,66.9
0.039599,515.7,237.5,996.1,377.8,2874.5,325.5,498.7,1049.5,2913.4,73.6,66.9
0.041599,523.4,205.2,1026.6,364.3,2897.9,313.4,505.5,1061.5,2914.9,73.5,66.9
0.043599,528.9,182.4,1055.7,351.7,2907.3,283.6,511.2,1072.6,2915.7,73.4,66.8
0.045599,531.8,168.1,1082.6,341.8,2903.9,264.5,515.7,1082.4,2915.7,73.3,66.5
0.047599,530.7,175.1,1101.1,336.5,2893.8,267.5,518.7,1090.6,2914.7,73.2,66.3
0.049599,520.0,218.7,1099.2,311.5,2885.0,288.2,520.1,1097.2,2912.6,73.2,66.2
0.051599,503.6,252.1,1093.0,252.7,2883.5,307.7,519.9,1102.1,2909.5,73.1,66.4
0.053599,496.8,245.1,1097.4,201.1,2893.0,307.6,518.3,1105.4,2905.4,73.2,66.6
0.055599,495.8,227.4,1106.3,160.9,2908.0,283.6,515.4,1107.4,2900.2,73.2,66.8
0.057599,493.8,213.8,1115.1,131.5,2918.7,252.9,511.6,1108.5,2894.1,73.3,66.9
0.059599,483.7,213.9,1121.0,117.7,2921.2,235.0,507.3,1108.9,2887.4,73.5,66.9
0.061599,464.4,252.8,1121.6,139.2,2912.1,246.5,502.9,1109.3,2880,73.7,66.8
0.063599,464.6,334.8,1116.1,220.1,2895.8,275.0,498.7,1110,2872.4,74,66.8
0.065599,498.6,374.5,1115.0,314.7,2883.0,285.9,495.3,1111.5,2864.6,74.3,66.8
0.067599,521.2,332.1,1124.0,321.8,2876.7,274.8,492.9,1114.1,2856.8,74.7,66.8
0.069599,528.8,277.6,1133.3,281.1,2873.6,251.8,491.8,1118.1,2849.4,75.2,66.5
0.071599,530.3,234.4,1141.4,235.4,2869.8,223.2,492.4,1123.5,2842.5,75.8,66.1
0.073599,526.2,210.8,1148.8,202.3,2861.2,196.7,494.6,1130.5,2836.2,76.5,65.5
0.075599,511.6,218.7,1156.3,191.8,2841.3,181.6,498.5,1138.9,2830.7,77.2,65
0.077599,495.0,256.6,1162.3,203.7,2809.0,186.2,504,1148.4,2826,78,64.5
0.079599,504.0,272.0,1167.9,204.0,2778.3,186.9,510.9,1158.8,2822.3,78.9,64.3
0.081599,526.3,247.1,1172.6,180.5,2766.9,176.2,519,1169.5,2819.4,79.9,64.2
0.083599,541.6,216.0,1174.8,153.1,2769.1,162.7,527.8,1180.1,2817.4,0,64
0.085599,549.5,192.9,1175.6,129.2,2775.2,147.5,537.1,1190.2,2816.2,0,63.7
0.087599,549.5,184.5,1175.6,113.4,2783.1,133.9,546.3,1199.2,2815.7,0,63.4
0.089599,537.2,208.9,1174.8,113.5,2797.3,125.7,555.3,1206.7,2815.6,0,63.2
0.091599,496.3,319.7,1170.2,154.0,2822.0,126.0,563.5,1212.4,2816,0,63.3
0.093599,450.3,548.6,1156.4,289.9,2846.5,134.3,570.9,1216.2,2816.6,0,63.8
0.095599,639.4,726.0,1183.1,616.5,2857.1,153.5,577.2,1218,2817.2,0,64.4
0.097599,654.1,539.5,1250.9,642.8,2846.2,177.9,582.3,1218,2817.7,0,64.9
0.099599,611.0,501.9,1241.4,528.0,2829.1,188.5,586.4,1216.5,2818.1,0,65.1
0.101599,579.9,447.5,1225.7,442.9,2821.6,178.8,589.6,1214,2818.1,0,64.9
0.103599,568.3,394.0,1211.3,394.0,2822.9,160.3,592.1,1211.2,2817.7,0,64.3
0.105599,565.2,356.3,1196.1,364.0,2826.8,144.4,594.4,1208.6,2816.9,0,63.3
0.107599,568.1,359.9,1187.4,356.9,2828.6,145.5,596.8,1207.3,2815.6,0,62.1
0.109599,581.0,441.8,1191.7,386.3,2826.7,176.3,599.9,1207.9,2813.8,0,60.7
0.111599,608.0,555.8,1202.4,435.2,2822.1,242.6,604,1211.3,2811.6,100.2,59.5
0.113599,638.5,579.3,1225.1,485.4,2813.6,340.8,609.7,1218.2,2809,101.5,59
0.115599,664.7,534.1,1274.5,565.5,2803.1,489.2,617.2,1229.2,2806.1,102.8,59.1
0.117599,680.0,455.8,1356.1,643.9,2801.4,651.8,627,1244.7,2803,104.1,59.8
0.119599,684.8,398.3,1418.2,645.8,2804.1,723.2,639.1,1264.9,2799.7,105.3,60.6
0.121599,686.8,389.3,1421.1,612.1,2790.3,699.2,653.7,1289.9,2796.4,106.4,61.3
0.123599,689.8,423.2,1392.1,588.7,2772.4,650.1,670.5,1319.2,2793.1,107.5,61.8
0.125599,696.1,498.0,1354.0,584.9,2766.5,606.5,689.5,1352.4,2790,108.5,62.1
0.127599,702.2,574.0,1325.9,592.6,2775.3,589.9,710.1,1388.7,2787,109.5,62.2
0.129599,695.3,559.2,1321.7,579.5,2787.1,582.6,731.9,1427,2784.3,110.4,62
0.131599,684.9,481.7,1325.1,543.4,2783.4,556.8,754.2,1466.4,2781.8,111.3,61.7
0.133599,686.3,430.4,1324.7,517.3,2763.4,517.2,776.4,1505.4,2779.6,112.1,61.3
0.135599,701.8,415.9,1326.2,520.4,2739.1,469.6,797.6,1542.7,2777.8,112.9,60.8
0.137599,735.2,429.3,1338.2,578.4,2729.6,426.0,817.1,1577,2776.2,113.6,60.3
0.139599,790.5,449.8,1372.9,741.5,2742.9,403.7,834.3,1607.1,2775,114.2,59.7
0.141599,859.7,447.6,1461.5,1079.0,2767.2,427.1,848.3,1631.8,2774.1,114.9,59.2
0.143599,916.7,431.6,1649.1,1537.0,2787.7,505.7,858.8,1650.2,2773.4,115.4,58.8
0.145599,960.0,436.8,1999.6,1884.7,2805.4,647.3,865.3,1661.5,2773,115.9,58.7
0.147599,978.3,482.3,2267.7,1529.2,2870.1,797.6,867.4,1665.3,2772.9,116.4,58.7
