time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,328.6,224.2,2375.9,115.5,3118.6,138.6,332.9,2376.9,3106.4,64.3,67.1
0.027025,347.7,208.9,2398.0,104.5,3115.6,105.0,342.1,2395.4,3110.1,64.2,67.3
0.029025,364.1,193.9,2425.8,101.8,3115.6,91.4,356.6,2423.9,3115.6,64.1,67.2
0.031025,378.1,186.6,2457.1,103.3,3118.4,90.3,375,2459.2,3122.2,64,67.1
0.033025,390.3,193.1,2489.7,105.3,3122.2,96.5,395.8,2497.2,3129,63.9,66.9
0.035025,405.8,216.3,2526.0,108.1,3125.6,111.9,417.2,2534.1,3135.2,63.8,66.8
0.037025,429.5,242.2,2564.6,113.8,3129.8,140.6,437.6,2566.3,3140.6,63.7,66.6
0.039025,459.2,250.9,2602.9,117.9,3138.7,178.3,455.7,2591.3,3145.1,63.6,66.4
0.041025,480.1,238.3,2626.7,117.7,3150.3,208.6,470.5,2607.5,3149.1,63.5,66.1
0.043025,486.0,215.2,2628.1,119.5,3158.2,231.9,481.3,2614.8,3153.2,63.4,65.7
0.045025,486.7,193.1,2612.8,123.3,3162.6,250.2,488,2614.1,3158,63.2,65.5
0.047025,486.8,186.4,2591.3,120.7,3170.6,237.8,491.1,2607.3,3164.2,63.1,65.3
0.049025,487.1,193.6,2575.0,110.8,3183.8,183.9,491.3,2596.7,3171.9,63,65.4
0.051025,489.6,203.1,2569.7,101.6,3192.9,129.1,489.2,2584.9,3180.6,62.9,65.5
0.053025,492.1,208.5,2571.5,95.9,3195.1,103.8,486,2574.1,3189.7,62.7,65.7
0.055025,489.2,211.0,2573.5,92.6,3195.1,100.9,482.3,2565.9,3198,62.6,65.8
0.057025,481.1,208.0,2574.6,93.0,3194.5,111.4,478.7,2561.5,3203.9,62.5,65.8
0.059025,474.5,202.0,2575.4,96.8,3191.6,118.5,475.5,2561,3206.4,62.4,65.8
0.061025,469.9,207.1,2576.5,102.2,3187.1,109.1,472.5,2564.2,3204.6,62.3,65.9
0.063025,463.3,230.5,2578.3,107.5,3184.0,93.3,469.2,2570.3,3198.2,62.2,66.1
0.065025,454.7,264.3,2579.6,112.2,3181.7,82.1,465.1,2578.4,3187.8,62.1,66.3
0.067025,447.4,293.0,2579.0,115.4,3179.3,75.5,459.3,2587.5,3174.8,62,66.5
0.069025,444.2,305.1,2578.8,115.3,3176.3,70.0,451,2596.8,3161.2,61.9,66.5
0.071025,444.1,296.8,2584.9,110.2,3172.3,64.8,439.8,2605.9,3149.1,61.8,66.4
0.073025,441.5,277.2,2601.3,100.0,3166.2,60.1,425.2,2614.6,3140.7,61.7,66.1
0.075025,431.8,265.9,2623.2,87.1,3158.3,56.5,407.5,2622.7,3137.7,61.6,65.8
0.077025,414.2,285.8,2641.6,74.5,3150.0,54.2,387.1,2630.5,3141,61.5,65.6
0.079025,386.9,340.7,2654.5,64.4,3142.9,54.4,365,2637.9,3150.3,61.5,65.4
0.081025,342.4,402.9,2663.1,59.1,3137.7,59.6,342.6,2644.9,3164.6,61.4,65.3
0.083025,273.6,418.4,2666.8,62.7,3134.2,75.8,321.3,2651.3,3181.7,61.3,65.1
0.085025,216.8,374.8,2663.0,86.1,3131.8,125.2,302.7,2657,3199,61.3,64.7
0.087025,184.2,377.7,2654.1,140.3,3135.5,253.6,288.2,2661.3,3213.8,61.2,64
0.089025,139.4,469.1,2653.6,194.9,3178.6,534.5,279,2664.2,3223.8,61.1,63.2
0.093025,587.2,1717.1,2647.8,165.2,3439.7,796.3,275.8,2665.1,3227.3,61,61
