time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,543.4,191.0,1656.1,187.1,3015.5,230.0,551.3,1629.7,3014.9,203.8,67
0.027347,552.7,205.0,1635.9,282.9,3039.8,238.2,554,1637.1,3035.5,204,68.2
0.029347,563.1,227.6,1622.7,376.9,3059.1,233.1,557.5,1642.2,3061.9,204.1,69.1
0.031347,569.6,246.8,1615.4,426.1,3076.9,234.4,560.5,1638,3085.3,204.1,69.8
0.033347,568.4,258.2,1611.0,399.9,3095.1,249.1,562.5,1620.2,3097.9,203.9,70.4
0.035347,560.7,262.1,1599.0,337.0,3107.3,288.6,563.8,1590,3096,203.7,70.8
0.037347,555.2,254.8,1572.7,291.8,3093.6,354.5,565.4,1553.8,3081.1,203.4,71.1
0.039347,560.6,240.3,1537.1,272.2,3049.6,390.9,568.7,1521.2,3059.1,203,71.3
0.041347,575.7,227.6,1505.1,268.4,3020.8,362.6,575.1,1501.2,3038.5,202.5,71.4
0.043347,591.8,223.2,1490.5,275.8,3026.1,323.4,584.8,1498.5,3027,202,71.4
0.045347,604.3,230.2,1496.2,298.9,3044.6,302.8,596.5,1511.9,3029.3,201.5,71.4
0.047347,610.9,248.8,1519.0,342.9,3058.8,311.2,608,1534.7,3045.8,200.9,71.3
0.049347,612.9,270.7,1552.3,398.2,3068.4,347.9,616,1557.7,3071.9,200.3,71.2
0.051347,611.4,287.3,1583.9,440.2,3082.7,404.7,617.4,1573,3100.5,199.7,71
0.053347,605.9,299.1,1597.8,457.8,3110.5,467.5,609.9,1577.2,3123.7,199.1,70.7
0.055347,593.1,311.3,1587.5,465.3,3148.3,545.2,593.1,1572.4,3135.1,198.4,70.4
0.057347,570.5,328.4,1560.1,483.9,3152.8,647.9,568,1564.7,3131.7,197.7,70.1
0.059347,540.3,358.5,1542.4,531.0,3111.7,709.9,537.4,1561.2,3114.4,197,69.8
0.061347,507.2,389.8,1555.2,566.8,3074.2,724.3,504.9,1566.6,3087.1,196.2,69.6
0.063347,475.6,402.3,1580.2,522.0,3049.6,651.8,474.7,1580.7,3056,195.3,69.4
0.065347,447.8,406.1,1600.4,415.0,3027.6,512.2,450.2,1599,3027.8,194.4,69.1
0.067347,431.1,431.2,1617.7,307.5,3010.7,411.9,434.3,1614.2,3008.3,193.5,68.7
0.069347,430.8,510.2,1627.1,233.0,3006.4,392.8,428.9,1620.1,3001.3,192.4,68.3
