time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027102,539.2,978.2,1857.3,235.9,3134.5,112.7,635.9,1901.1,3143.8,0,59.1
0.029102,650.9,585.4,1873.8,205.1,3139.2,96.8,645.3,1897.9,3148.5,0,59.1
0.031102,694.6,463.5,1900.1,214.8,3148.0,114.2,661.1,1893.9,3155.6,0,59.3
0.033102,725.2,465.0,1928.0,238.9,3161.7,158.8,683.3,1890.6,3164.2,0,59.7
0.035102,752.2,527.3,1939.2,262.2,3183.2,241.8,711.2,1889.7,3173.2,60.8,60.1
0.037102,773.2,590.5,1924.8,273.4,3210.8,368.0,742.9,1891.8,3181.1,60.9,60.5
0.039102,788.4,604.0,1902.6,259.2,3229.4,501.9,775.6,1897,3186.6,60.9,60.6
0.041102,800.4,533.0,1887.1,221.1,3195.7,535.3,805.4,1903.9,3188.7,61,60.6
0.043102,804.7,404.1,1880.8,178.2,3151.3,360.4,828.3,1910.5,3186.7,61,60.4
0.045102,801.9,312.8,1880.5,152.3,3142.7,197.9,840.9,1914.2,3180.7,61,60.2
0.047102,798.1,279.2,1882.8,141.6,3146.0,118.0,841,1912.7,3171.6,61,60.2
0.049102,797.4,286.7,1886.9,136.8,3150.7,90.0,828.6,1904.4,3161,61,60.5
0.051102,796.0,306.7,1893.4,136.3,3156.3,85.3,806,1888.7,3150.9,61,60.9
0.053102,793.7,328.0,1899.3,145.3,3164.9,94.6,777.4,1866.6,3143.6,61,61.2
0.055102,793.9,350.5,1890.4,168.4,3173.4,113.2,748.3,1840.4,3140.9,61,61.2
0.057102,791.6,382.7,1850.8,192.9,3173.1,125.7,724.2,1813,3143.8,61,60.9
0.059102,767.3,418.5,1788.9,187.9,3163.8,120.2,709.5,1788,3152.3,61,60.3
0.061102,717.9,414.2,1746.5,158.1,3156.3,113.1,706.6,1768.2,3164.9,0,59.6
0.063102,678.8,407.5,1728.6,132.4,3153.6,118.5,715.1,1755.7,3179.1,0,59
0.065102,660.9,530.9,1726.7,124.1,3157.5,137.2,732.2,1751.5,3191.4,0,58.9
0.067102,685.3,717.7,1731.0,130.7,3168.2,173.2,753,1754.9,3198.4,0,59
0.069102,731.1,857.9,1743.9,155.6,3187.4,238.6,771.8,1764.6,3197.2,60.9,59.3
0.071102,769.1,948.0,1773.7,195.9,3208.3,319.7,783.7,1778.3,3185.9,60.8,59.4
0.073102,799.9,926.9,1815.0,215.9,3200.1,375.8,785.3,1793.5,3164.6,60.8,59.3
0.075102,820.2,835.9,1848.9,201.6,3156.4,383.7,776,1808.3,3135.2,60.8,59.1
0.077102,840.9,803.8,1864.1,186.9,3111.5,354.9,757.9,1821,3101.2,60.7,59
0.079102,862.7,870.0,1863.8,186.6,3069.5,325.1,735.2,1830.9,3067.2,60.7,59.1
0.081102,853.3,1081.4,1847.2,186.1,3031.1,301.1,713.3,1837.8,3038.3,60.7,59.5
0.083102,755.5,1518.6,1816.5,171.3,3006.6,296.8,697.7,1841.7,3018.9,60.6,60
0.085102,340.7,2327.3,1781.0,149.1,2996.3,313.8,692,1843,3012.1,60.6,60.5
