time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,465.4,271.3,1625.8,132.7,2922.5,327.5,477.5,1649.7,2917.7,169.8,66.9
0.027594,486.2,269.9,1652.6,135.6,2904.5,280.7,488.5,1658.9,2905.7,170.2,67.6
0.029594,506.8,272.9,1681.3,136.8,2889.1,236.6,504.5,1673.3,2889.2,170.5,68
0.031594,526.2,276.0,1706.6,137.2,2874.5,211.4,522.6,1691.7,2872.5,170.9,68.2
0.033594,545.1,283.1,1728.6,138.2,2861.6,210.8,539.8,1712.8,2860,171.2,68.3
0.035594,562.5,292.0,1748.4,138.8,2852.5,234.6,554.1,1735.4,2855.1,171.5,68.1
0.037594,575.5,298.0,1766.7,137.6,2850.0,284.0,564.2,1758.7,2859.6,171.8,67.9
0.039594,578.3,301.0,1781.2,136.6,2859.1,356.3,570.5,1782.3,2872.5,172.1,67.8
0.041594,571.0,307.9,1792.8,141.4,2884.5,440.8,574.2,1806.4,2891.2,172.4,67.8
0.043594,561.2,330.5,1806.5,159.4,2923.4,499.9,577.3,1831.3,2911.1,172.7,67.9
0.045594,559.0,377.9,1830.1,194.2,2952.6,504.3,581.1,1857.5,2927.3,173,68.1
0.047594,571.1,445.1,1873.9,242.2,2954.9,505.9,586.6,1885.2,2935.3,173.3,68.2
0.049594,594.0,482.1,1931.5,280.3,2932.6,570.1,593.1,1914.6,2932.1,173.6,68.2
0.051594,613.6,456.7,1982.7,286.6,2896.8,666.7,599,1945.3,2916.9,173.9,68
0.053594,623.0,402.3,2010.4,260.1,2864.2,677.8,601.9,1976.5,2891.1,174.1,67.8
0.055594,619.8,361.6,2019.0,231.6,2844.5,593.3,599.3,2007.4,2858.4,174.4,67.5
0.057594,601.4,348.5,2022.4,227.3,2825.2,482.5,589.3,2037,2823.3,174.7,67.4
0.059594,568.8,366.1,2030.1,267.4,2802.9,386.3,571.7,2064.6,2791,174.9,67.5
0.061594,529.5,409.9,2051.9,374.1,2782.2,317.5,547.4,2089.8,2766,175.2,67.7
0.063594,494.1,459.4,2100.9,535.9,2764.8,284.6,519.2,2112.2,2751.4,175.4,68.1
0.065594,465.5,446.7,2156.6,588.3,2752.5,274.8,490.6,2132.1,2748.7,175.6,68.3
0.067594,451.7,369.8,2172.4,418.8,2757.7,267.4,465.1,2149.8,2757.4,175.8,68.5
0.069594,452.6,311.2,2179.5,259.8,2771.8,258.2,445.7,2165.5,2775.5,176,68.4
0.071594,460.9,284.1,2186.9,178.7,2790.3,256.9,433.8,2179.5,2799.7,176.1,68.2
0.073594,467.3,274.3,2190.9,146.8,2811.3,265.8,429.2,2191.7,2826.3,176.2,68
0.075594,463.4,271.7,2190.1,144.3,2832.8,277.5,430,2201.8,2851.7,176.3,67.8
0.077594,444.3,279.2,2188.8,162.4,2861.4,269.7,433.7,2209.5,2872.4,176.4,67.8
0.079594,415.3,299.0,2201.6,191.7,2893.3,240.2,437.3,2214.3,2885.9,176.4,67.9
0.081594,392.3,322.5,2240.6,214.8,2921.9,217.2,438.8,2216,2890.5,176.3,68
