time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,337.2,202.2,1924.9,89.0,2973.0,441.3,336.1,1937.5,2984.3,117.1,62.3
0.027726,338.8,151.0,1939.8,102.7,2978.5,328.1,339.4,1929.7,2983.5,116.9,63.5
0.029726,344.0,126.1,1931.6,127.4,2978.3,249.4,344.5,1917.9,2982.1,116.7,64.4
0.031726,351.3,114.9,1903.9,136.5,2980.1,187.6,350.9,1904,2979.9,116.4,65.2
0.033726,358.9,110.3,1879.7,119.7,2985.6,145.3,357.9,1890,2976.8,116.2,65.7
0.035726,365.4,108.7,1869.7,101.2,2989.5,126.4,365,1877.8,2972.8,115.9,66.1
0.037726,370.6,105.1,1867.6,96.9,2984.5,123.2,371.5,1868.8,2967.8,115.6,66.3
0.039726,374.9,98.9,1867.5,109.9,2969.5,119.3,376.8,1863.8,2962.1,115.3,66.4
0.041726,378.7,94.6,1867.0,140.6,2952.1,104.7,380.6,1862.9,2956,115,66.3
0.043726,381.9,94.9,1867.5,177.4,2938.0,84.9,382.8,1865.2,2950.1,114.7,66.2
0.045726,384.2,98.4,1872.7,176.6,2928.1,68.8,383.3,1869.5,2944.8,114.3,66.1
0.047726,384.6,101.6,1876.2,142.5,2924.6,63.2,382.2,1874.2,2940.8,114,65.9
0.049726,382.9,105.0,1875.6,118.1,2928.4,67.0,380,1877.8,2938.7,113.7,65.6
0.051726,378.9,109.9,1874.0,108.9,2940.0,76.1,376.9,1879,2938.9,113.3,65.4
0.053726,373.2,115.2,1873.2,107.5,2955.4,85.3,373.5,1877.2,2941.7,112.9,65.1
0.055726,367.8,118.5,1872.6,107.1,2967.6,91.1,369.9,1872.7,2947,112.6,64.9
0.057726,364.0,116.6,1869.3,105.7,2970.8,94.1,366.6,1866.2,2954.6,112.2,64.7
0.059726,361.9,109.1,1861.3,107.3,2966.4,96.7,363.7,1859.2,2964.1,111.9,64.6
0.061726,360.1,98.4,1851.4,118.0,2964.2,102.6,361.4,1853.3,2974.7,111.5,64.6
0.063726,359.1,88.2,1846.0,137.7,2972.5,113.4,359.6,1850,2985.8,111.2,64.7
0.065726,359.9,80.4,1850.6,156.2,2989.5,123.0,358.3,1850.6,2996.4,110.8,64.8
0.067726,361.2,75.6,1862.2,164.3,3006.6,121.5,357.4,1855.4,3005.7,110.5,65
0.069726,360.1,75.5,1873.3,165.6,3016.5,104.6,356.7,1864.2,3013.1,110.2,65.2
0.071726,355.8,79.9,1879.5,168.8,3019.6,78.0,356.1,1875.9,3018.1,109.9,65.4
0.073726,351.6,84.7,1882.1,176.0,3019.5,52.9,355.5,1888.9,3020.4,109.6,65.6
0.075726,351.1,85.9,1888.0,179.6,3018.0,36.9,354.9,1901,3020,109.3,65.8
0.077726,354.1,82.9,1901.9,168.1,3015.1,29.9,354.2,1910.3,3017.1,109,66
0.079726,356.5,80.0,1914.7,149.3,3011.1,30.1,353.5,1915.3,3012,108.8,66.1
0.081726,356.0,80.0,1921.1,136.9,3006.9,36.6,352.8,1915,3005.3,108.5,66.2
0.083726,353.0,81.1,1919.7,132.6,3003.3,49.8,352.1,1909.6,2997.7,108.3,66.2
0.085726,349.3,79.5,1907.9,130.7,2998.2,68.0,351.5,1899.8,2989.8,108,66.2
0.087726,347.4,76.2,1887.9,126.2,2986.8,83.3,351,1887.3,2982.4,107.8,66.1
0.089726,348.6,76.2,1869.7,121.2,2971.6,91.6,350.6,1874.2,2975.9,107.6,65.9
0.091726,351.3,80.8,1858.3,121.6,2960.2,97.9,350.3,1862.9,2970.9,107.5,65.6
0.093726,352.1,85.2,1853.0,129.8,2959.8,107.7,350.2,1855.2,2967.7,107.3,65.4
0.095726,351.3,86.6,1853.1,143.3,2976.1,115.4,350.1,1852.4,2966.6,107.1,65.1
