time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,440.6,168.7,1443.3,203.7,2794.6,309.9,451.4,1430.6,2778,101.4,62.4
0.027499,454.3,151.7,1437.5,183.6,2774.1,309.4,454.8,1436.2,2764.9,101.6,62.8
0.029499,465.6,154.1,1442.0,196.7,2740.7,346.6,460.7,1445.1,2745,101.7,63.1
0.031499,475.0,166.5,1452.3,221.3,2703.4,393.4,469,1456.3,2720.6,101.9,63.4
0.033499,484.0,182.2,1462.9,235.3,2675.6,418.8,479.7,1469.3,2694.5,102.1,63.6
0.035499,495.0,197.6,1475.1,229.5,2657.3,421.9,492.5,1483.1,2669.7,102.2,63.8
0.037499,507.8,207.0,1491.0,210.5,2648.3,418.2,506.7,1497.2,2648.7,102.3,64
0.039499,520.4,210.3,1509.6,194.9,2647.2,421.8,521.4,1511.3,2633.5,102.4,64.2
0.041499,531.6,211.8,1528.2,194.6,2649.1,437.0,535.5,1525.3,2625.6,102.6,64.5
0.043499,543.0,211.5,1547.0,210.1,2645.9,463.1,548.1,1539.4,2625.7,102.7,64.7
0.045499,555.1,207.2,1565.5,226.4,2635.2,496.4,558.3,1553.8,2633.7,102.8,64.9
0.047499,565.6,200.0,1579.3,217.0,2628.5,524.9,565.8,1568.7,2649.5,102.8,65.1
0.049499,572.4,195.5,1587.1,180.9,2646.5,527.6,570.7,1584.2,2672.4,102.9,65.3
0.051499,575.5,197.8,1594.9,144.3,2695.9,479.4,573.6,1600.1,2701.6,103,65.5
0.053499,576.7,205.1,1605.4,120.8,2747.4,401.0,575.4,1616.2,2736,103,65.7
0.055499,578.0,211.1,1618.4,109.8,2783.1,349.7,576.9,1631.9,2774.6,103.1,65.8
0.057499,581.2,214.5,1635.1,106.1,2813.4,329.2,578.9,1646.3,2815.6,103.1,65.9
0.059499,585.4,219.3,1656.0,105.8,2854.2,306.0,581.5,1659,2857.3,103.1,66
0.061499,587.3,228.3,1677.1,105.3,2905.9,252.6,584.5,1669.4,2897.3,103.2,66
0.063499,584.8,241.4,1691.4,103.4,2946.8,186.0,586.7,1677.2,2933.2,103.2,66
0.065499,579.5,259.2,1695.8,99.1,2967.6,137.0,586.8,1682.3,2962.3,103.2,66
0.067499,575.2,282.2,1692.7,90.9,2975.3,109.2,583.2,1685,2982.7,103.2,65.9
0.069499,571.0,304.9,1685.9,81.1,2976.8,98.0,574.7,1685.8,2992.8,103.2,65.8
0.071499,562.6,321.5,1678.3,73.2,2975.5,101.0,560.6,1685.2,2992.3,103.1,65.7
0.073499,546.5,334.8,1672.5,68.9,2973.0,116.4,541.3,1683.8,2982,103.1,65.5
0.075499,523.3,352.3,1670.5,67.5,2969.4,139.2,518.1,1682.1,2964.2,103.1,65.3
0.077499,497.9,379.0,1673.6,67.1,2962.5,156.7,493.1,1680.5,2941.8,103.1,65.2
0.079499,475.3,405.0,1679.3,66.4,2948.5,160.3,469.3,1679.2,2918.8,103,65
0.081499,454.6,408.2,1683.7,65.9,2921.0,159.1,449.6,1678.2,2898.9,103,64.8
0.083499,435.8,379.8,1684.4,68.0,2878.5,155.2,436.5,1677.7,2885.5,102.9,64.6
0.085499,416.1,343.4,1682.0,75.4,2838.4,138.6,431.9,1677.5,2880.8,102.8,64.5
