time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,558.1,294.8,1053.7,180.2,3009.7,205.1,556.5,1050.9,2999.3,0,65.8
0.027256,554.2,315.2,1052.2,228.9,3018.1,225.2,563.4,1053.8,3011.1,0,66
0.029256,577.2,296.7,1060.6,253.1,3025.4,208.3,573.6,1057.8,3027,0,66.6
0.031256,594.4,263.6,1065.6,250.6,3030.8,180.7,585.2,1061.5,3042.3,0,67.3
0.033256,597.0,223.8,1058.3,238.6,3039.7,167.8,596,1063.7,3053,0,68.1
0.035256,601.1,195.6,1054.1,247.7,3047.4,155.8,604.4,1063.3,3056.8,0,68.8
0.037256,605.0,177.6,1055.4,260.7,3051.9,137.7,608.9,1059.9,3053.7,0,69.4
0.039256,605.4,159.8,1054.5,250.9,3053.7,118.5,608.9,1053.4,3046.3,0,69.7
0.041256,603.3,141.7,1049.8,224.4,3053.3,101.4,604.7,1044.2,3038.7,0,69.6
0.043256,599.9,125.4,1042.0,194.6,3051.3,87.4,597.2,1033.1,3035.2,0,69.3
0.045256,594.5,118.0,1031.0,174.9,3048.5,78.6,587.6,1021,3038.9,0,68.8
0.047256,582.6,139.1,1011.3,183.4,3045.9,81.3,577.4,1008.7,3050.2,0,68.3
0.049256,562.4,198.9,981.9,210.7,3046.1,108.7,567.9,996.9,3067,0,68
0.051256,553.0,220.0,971.5,207.5,3055.5,172.3,560.3,986,3085.2,0,67.9
0.053256,554.1,195.9,974.6,186.5,3087.0,267.1,555.1,976.2,3099.3,0,68.1
0.055256,555.0,170.4,974.5,167.2,3127.2,360.0,552.6,967.9,3105.3,0,68.4
0.057256,555.0,159.5,969.3,156.7,3139.4,478.3,552.5,961.3,3100.9,0,68.7
0.059256,555.9,179.6,960.7,161.2,3098.8,624.7,554.6,956.9,3087.5,0,69
0.061256,558.4,218.6,954.5,165.8,3047.1,703.6,558.3,955.5,3069.1,0,69.3
0.063256,563.5,225.5,957.8,158.5,3035.2,629.8,563.2,957.7,3052.2,0,69.6
0.065256,569.4,203.0,965.5,146.0,3041.6,474.8,568.9,963.7,3043.1,0,69.9
0.067256,573.4,178.1,972.6,136.3,3051.5,347.8,574.9,973.5,3046.8,0,70.2
0.069256,577.1,171.4,980.9,145.3,3068.9,274.7,581,986.3,3064.7,0,70.4
0.071256,584.8,188.3,995.5,189.7,3096.6,244.4,586.7,1000.7,3094.6,0,70.7
0.073256,596.3,200.7,1014.9,242.4,3127.2,246.4,591.7,1015,3130.6,0,70.9
0.075256,601.5,198.0,1028.6,267.7,3159.8,271.8,595.6,1027.1,3164.8,0,71
0.077256,598.8,192.7,1035.3,267.3,3189.4,312.0,598,1035.2,3189.2,0,71.2
0.079256,592.6,189.8,1042.7,248.5,3203.9,365.2,598.9,1038.1,3198.1,0,71.3
