time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,311.0,94.8,2315.2,149.1,2808.8,194.7,327.3,2297.2,2830,171.3,65.8
0.027202,329.5,58.0,2298.2,137.6,2800.5,197.4,327.1,2297.5,2805,171.5,66.4
0.029202,338.1,36.1,2285.2,106.0,2786.5,219.0,327.1,2294.8,2772.1,171.6,67
0.031202,337.7,25.4,2271.5,90.1,2762.6,250.2,327.5,2285.5,2741.2,171.7,67.7
0.033202,332.7,20.7,2253.9,92.3,2733.5,295.5,328.6,2266.8,2721.9,171.8,68.3
0.035202,328.0,19.5,2233.6,107.9,2715.7,351.7,330.6,2237.3,2719.8,171.8,68.7
0.037202,326.7,19.4,2209.4,131.9,2723.4,395.5,333.4,2198,2735.1,171.8,69.1
0.039202,330.5,19.4,2174.6,166.5,2755.9,390.9,336.6,2152.4,2762.5,171.8,69.3
0.041202,337.2,19.3,2118.8,198.9,2783.1,347.0,339.9,2105.5,2792.2,171.7,69.4
0.043202,343.6,18.9,2048.7,183.0,2802.3,317.8,342.8,2062.5,2813.2,171.6,69.5
0.045202,347.9,18.8,2008.1,126.0,2817.1,365.8,345,2027.9,2816.2,171.6,69.5
0.047202,349.4,20.9,1999.1,85.9,2815.7,506.3,346.2,2003.4,2796,171.5,69.5
0.049202,349.3,25.5,1995.5,65.8,2775.5,681.6,346.7,1988.6,2753.5,171.4,69.6
0.051202,348.1,30.6,1987.6,59.7,2695.5,739.5,346.6,1980.3,2694.7,171.3,69.7
0.053202,346.4,34.3,1975.5,60.8,2614.6,697.8,346.5,1973.7,2629.5,171.2,69.9
0.055202,345.2,36.0,1960.7,68.0,2551.3,640.8,347,1963.9,2568.4,171.1,70.1
0.057202,345.5,37.0,1943.7,83.2,2513.9,605.8,348.5,1946.9,2520.6,170.9,70.3
0.059202,348.5,37.8,1920.6,111.7,2497.3,589.4,351.3,1920.7,2491.1,170.8,70.3
0.061202,354.3,37.7,1890.0,154.2,2491.5,579.8,355.4,1885.5,2480.5,170.7,70.4
0.063202,361.7,37.7,1849.7,206.3,2490.5,572.4,360.6,1843.8,2485.4,170.6,70.3
0.065202,369.4,39.2,1798.2,242.7,2497.8,580.2,366.6,1799.2,2500,170.4,70.3
0.067202,375.6,41.9,1748.4,224.1,2514.8,619.4,372.9,1756,2517.9,170.2,70.3
0.069202,380.2,44.9,1711.7,173.2,2533.6,681.1,378.8,1717.5,2534.1,170.1,70.4
0.071202,383.4,46.5,1686.8,129.0,2546.1,683.7,384,1686.3,2546,169.8,70.7
0.073202,385.6,45.4,1669.5,104.5,2551.5,584.3,388,1663.7,2553.1,169.6,70.9
0.075202,388.3,43.5,1655.1,93.8,2555.8,473.7,390.5,1650.2,2556.5,169.3,71.2
0.077202,392.9,42.6,1641.3,95.7,2559.1,425.2,391.3,1645.7,2557.4,169,71.5
