time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,542.2,190.0,1642.6,119.5,2847.8,116.6,766.7,1657.1,2963.7,207.9,72.8
0.027959,583.6,196.5,1650.3,108.5,2854.0,121.3,766.8,1656.9,2963.9,208.1,73
0.029959,612.9,191.4,1656.2,102.9,2864.4,135.9,766.9,1656.5,2964.1,208.3,73.2
0.031959,629.0,184.4,1658.8,99.6,2881.7,156.3,767.1,1655.9,2964.5,208.5,73.4
0.033959,638.0,180.6,1658.0,96.3,2903.4,168.1,767.4,1655.2,2964.9,208.8,73.6
0.035959,645.4,181.0,1655.7,93.6,2922.0,163.1,767.7,1654.3,2965.5,209,73.7
0.037959,653.3,185.9,1655.0,93.2,2933.9,152.8,768,1653.2,2966.1,209.3,73.7
0.039959,661.7,195.7,1657.2,94.2,2942.4,149.3,768.4,1652,2966.9,209.6,73.6
0.041959,668.2,210.8,1661.7,92.5,2949.1,159.6,768.9,1650.7,2967.7,209.9,73.5
0.043959,672.6,231.2,1666.5,85.2,2954.4,185.7,769.4,1649.2,2968.7,210.2,73.4
0.045959,677.0,255.3,1669.8,75.1,2958.0,220.3,770,1647.5,2969.7,210.6,73.3
0.047959,682.5,276.0,1671.5,66.6,2960.0,237.7,770.6,1645.7,2970.8,211,73.3
0.049959,688.5,289.5,1672.3,60.5,2962.5,221.5,771.2,1643.8,2972.1,211.3,73.2
0.051959,692.0,296.6,1673.4,58.1,2968.0,190.2,771.9,1641.8,2973.4,211.7,73.1
0.053959,692.9,301.0,1675.3,59.4,2978.0,165.2,772.7,1639.6,2974.8,212.1,73
0.055959,696.6,304.9,1676.4,64.6,2993.6,149.1,773.5,1637.3,2976.3,212.5,72.9
0.057959,707.8,311.2,1673.6,72.6,3013.2,138.5,774.3,1634.9,2977.9,213,72.8
0.059959,725.9,323.3,1665.5,81.2,3034.9,129.7,775.2,1632.4,2979.6,213.4,72.8
0.061959,743.1,342.7,1656.7,88.1,3054.2,123.1,776.1,1629.7,2981.4,213.8,72.8
0.063959,755.9,371.9,1651.4,95.0,3069.8,120.6,777.1,1627,2983.3,214.3,72.8
0.065959,767.3,410.4,1649.3,103.8,3082.6,124.2,778,1624.2,2985.3,214.7,72.9
0.067959,781.9,452.4,1648.0,114.6,3094.3,137.7,779.1,1621.3,2987.3,215.1,72.8
0.069959,799.3,488.8,1645.3,127.6,3107.0,166.5,780.1,1618.3,2989.5,215.6,72.7
0.071959,817.6,521.6,1641.0,146.5,3125.7,220.6,781.2,1615.3,2991.7,216,72.6
0.073959,836.7,557.3,1638.4,174.0,3153.3,301.8,782.3,1612.1,2994.1,216.4,72.4
0.075959,865.4,598.5,1642.9,207.9,3186.4,399.2,783.4,1609,2996.5,216.9,72.3
0.077959,907.5,626.3,1654.2,235.6,3209.8,489.6,784.6,1605.8,2998.9,217.3,72.2
0.079959,955.4,629.8,1663.8,253.8,3213.9,560.5,785.8,1602.5,3001.5,217.7,72.1
0.081959,993.9,626.9,1663.4,269.8,3203.6,596.1,787,1599.2,3004.1,218.1,72
0.083959,1018.9,643.7,1652.3,290.5,3186.7,614.2,788.2,1595.9,3006.9,218.6,72
0.085959,1026.2,686.6,1632.1,310.2,3155.3,647.1,789.4,1592.5,3009.7,219,72
0.087959,1009.1,726.9,1607.9,317.8,3102.6,711.1,790.6,1589.2,3012.5,219.4,72.1
0.089959,975.5,722.1,1584.4,312.9,3024.6,800.2,791.9,1585.8,3015.5,219.8,72.1
0.091959,952.0,693.5,1566.6,307.6,2945.6,873.4,793.1,1582.5,3018.5,220.2,72.1
0.093959,935.9,686.5,1553.3,305.8,2897.2,910.6,794.4,1579.2,3021.6,220.6,72.2
0.095959,915.9,688.2,1543.0,297.0,2888.9,858.1,795.6,1575.8,3024.7,221,72.2
0.097959,890.4,669.2,1533.3,276.8,2902.3,680.8,796.9,1572.6,3027.9,221.4,72.2
0.099959,873.4,648.8,1522.7,261.8,2919.8,499.4,798.1,1569.3,3031.2,221.8,72.2
0.101959,866.8,653.6,1509.7,260.1,2942.6,384.2,799.4,1566.1,3034.5,222.2,72.3
0.103959,863.3,675.1,1497.1,264.4,2968.7,330.6,800.6,1562.9,3037.9,222.6,72.3
0.105959,858.6,681.0,1489.1,265.0,2988.7,298.8,801.8,1559.8,3041.3,223,72.4
0.107959,854.0,660.6,1485.5,261.3,2991.6,266.4,803,1556.8,3044.8,223.4,72.5
0.109959,850.4,633.8,1482.2,256.4,2979.2,234.5,804.2,1553.8,3048.4,223.8,72.5
0.111959,844.7,617.5,1476.5,249.6,2960.4,207.0,805.3,1550.9,3052,224.3,72.5
0.113959,836.1,616.6,1469.1,240.9,2944.4,187.7,806.5,1548.1,3055.6,224.7,72.6
0.115959,829.5,617.6,1462.6,232.1,2933.7,174.3,807.6,1545.4,3059.3,225.2,72.6
0.117959,831.0,607.0,1458.8,225.6,2928.3,165.2,808.7,1542.7,3063,225.6,72.6
0.119959,842.4,587.5,1458.7,222.7,2929.7,160.0,809.7,1540.2,3066.7,226.1,72.7
