time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,332.6,46.2,2669.3,501.9,3153.3,314.3,335,2675.2,3170.1,0,68.1
0.028000,332.9,44.1,2697.3,490.9,3191.6,344.3,332.3,2682.3,3184,0,68.4
0.030000,329.5,44.9,2690.2,489.2,3218.1,339.6,328.2,2693.4,3202.8,0,68.7
0.032000,324.9,48.0,2696.5,440.6,3229.2,354.8,323.2,2707.6,3221.6,0,69
0.034000,319.1,51.4,2720.5,371.8,3230.2,381.3,318,2723.4,3236.6,0,69.1
0.036000,312.6,52.4,2744.0,310.6,3234.6,384.3,313.5,2739,3246.1,0,69.2
0.038000,308.8,51.2,2758.2,268.1,3246.8,366.8,310.4,2752.6,3251.3,0,69.2
0.040000,308.5,50.1,2765.7,242.6,3259.8,349.1,309.9,2762.4,3255.6,0,69
0.042000,311.3,51.2,2767.5,237.2,3268.3,344.1,312.3,2767.8,3263.2,0,68.6
0.044000,317.0,56.6,2764.6,250.0,3276.9,353.1,317.8,2768.8,3277,0,68.1
0.046000,327.6,72.4,2759.0,256.1,3298.9,350.8,325.1,2766.6,3297.5,0,67.4
0.048000,338.9,98.0,2760.3,226.9,3326.6,322.3,332.3,2763.1,3321.7,0,66.7
0.050000,339.0,118.1,2765.9,188.8,3344.0,293.0,336.4,2760.6,3344.5,0,66.1
0.052000,327.3,122.0,2769.5,159.8,3351.8,275.9,334.7,2760.7,3360.1,0,65.7
0.054000,315.0,119.0,2769.9,144.2,3354.2,278.5,325.6,2764.4,3364.5,0,65.3
0.056000,305.6,122.8,2768.6,142.6,3354.2,315.5,309.7,2771.4,3356.8,0,64.8
0.058000,299.5,144.8,2769.0,160.0,3352.8,412.6,289.7,2780.2,3340,0,64.2
0.060000,292.4,200.3,2776.7,198.3,3345.8,599.9,270.1,2788.9,3320.4,0,63.4
0.062000,272.4,314.5,2794.1,256.3,3318.4,893.5,255.7,2795.2,3304.9,0,62.6
0.064000,215.4,488.8,2814.1,320.5,3261.9,1267.6,250.5,2797.5,3299,0,61.9
