time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,347.8,94.7,2428.6,268.8,3041.9,258.1,346.5,2447.3,3041.3,102.3,73.1
0.028000,346.9,90.3,2447.2,282.9,3045.3,277.5,347.6,2450.3,3048.3,102.4,73.3
0.030000,347.9,85.8,2450.3,315.7,3060.3,298.3,349.4,2455.1,3059.1,102.4,73.6
0.032000,351.3,79.7,2444.4,383.4,3078.5,322.8,351.8,2461.3,3072.4,102.4,73.9
0.034000,355.5,71.4,2453.3,481.6,3081.0,360.5,354.6,2468.4,3087,102.5,74.2
0.036000,359.4,64.9,2502.6,471.4,3078.5,406.9,357.6,2476,3101.3,102.5,74.4
0.038000,362.1,61.1,2531.1,313.4,3108.7,410.2,360.8,2483.5,3114,102.5,74.7
0.040000,363.6,57.6,2524.3,201.7,3139.8,371.9,363.9,2490.3,3124.2,102.5,74.9
0.042000,365.0,53.5,2507.4,153.3,3152.4,330.2,366.7,2495.9,3131.3,102.6,75.2
0.044000,367.3,48.9,2490.9,136.7,3150.0,280.1,369.3,2499.9,3135.2,102.6,75.4
0.046000,370.5,45.3,2482.0,129.5,3144.6,227.6,371.5,2502,3136.1,102.6,75.5
0.048000,373.5,43.8,2482.3,118.5,3139.3,191.8,373.2,2502.1,3134.8,102.5,75.6
0.050000,375.1,43.7,2484.3,102.7,3129.3,174.9,374.6,2500.2,3132.1,102.5,75.6
0.052000,375.8,44.1,2483.4,88.0,3114.3,169.9,375.5,2496.5,3128.7,102.5,75.7
0.054000,376.7,44.7,2480.7,77.5,3099.1,171.2,376.2,2491.3,3125.3,102.4,75.7
0.056000,378.3,45.2,2477.5,72.9,3089.6,182.1,376.6,2485.1,3122.2,102.4,75.7
0.058000,379.3,45.5,2473.8,76.4,3090.2,216.3,376.9,2478.2,3119.3,102.3,75.6
0.060000,378.5,45.9,2470.4,90.7,3106.6,299.5,377.3,2471.3,3116,102.2,75.6
0.062000,376.8,46.6,2469.7,115.2,3148.4,462.2,377.7,2464.8,3111.6,102.1,75.5
0.064000,375.9,46.2,2474.6,152.2,3195.2,646.5,378.3,2458.7,3104.8,102,75.3
0.066000,376.4,42.4,2487.1,232.6,3144.8,646.8,379.2,2453.3,3094.6,101.9,75.1
0.068000,378.9,37.8,2483.6,343.3,3047.3,415.3,380.3,2448.3,3080.1,101.8,75
0.070000,382.0,36.1,2453.4,316.7,3015.3,219.1,381.6,2443.4,3060.5,101.7,74.8
0.072000,384.1,37.5,2431.2,223.5,3000.5,134.2,383.1,2437.9,3035.9,101.5,74.6
0.074000,385.3,40.4,2417.8,162.4,2988.6,109.3,384.8,2431.1,3006.6,101.4,74.4
0.076000,386.4,43.0,2406.2,132.1,2977.0,117.7,386.6,2422.3,2973.7,101.3,74.2
0.078000,388.5,44.0,2391.1,115.0,2958.9,155.2,388.4,2410.5,2938.7,101.1,74
0.080000,391.4,42.8,2372.9,103.8,2922.5,219.6,390.1,2395.3,2903.5,101,73.8
0.082000,393.8,40.2,2354.1,96.6,2867.4,269.4,391.6,2376,2870.1,100.9,73.6
0.084000,394.7,38.1,2335.9,88.4,2826.0,263.6,392.9,2352.7,2840.2,100.8,73.4
0.086000,394.1,36.7,2317.7,79.9,2806.3,240.6,394,2325.6,2815.3,100.7,73.2
0.088000,393.2,35.0,2297.4,72.9,2794.7,228.8,394.8,2295.5,2796.5,100.6,73
0.090000,393.2,32.7,2276.3,65.7,2788.0,230.8,395.4,2263.3,2784,100.5,72.8
0.092000,394.1,30.6,2257.9,58.5,2788.6,248.5,395.7,2230.4,2777.4,100.4,72.6
0.094000,395.0,29.4,2242.7,54.5,2794.0,283.0,395.9,2198.6,2775.8,100.3,72.4
0.096000,395.4,29.3,2227.4,58.8,2793.5,328.7,395.9,2169.4,2777.7,100.2,72.2
0.098000,395.0,29.8,2207.1,76.2,2784.0,365.6,395.8,2144.6,2781.6,100.1,72
0.100000,394.7,32.1,2174.3,113.5,2778.3,380.9,395.8,2125.7,2785.8,100.1,71.8
0.102000,395.8,38.2,2097.4,187.4,2773.6,389.6,395.7,2113.8,2789,100,71.8
0.104000,400.2,43.9,1935.5,219.9,2779.7,371.6,395.7,2109.8,2790.1,100,71.8
