time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,296.2,337.0,2349.8,1196.6,3089.2,239.6,298.6,2313.1,3080.1,133.1,64.2
0.028000,305.4,371.5,2360.3,1518.4,3049.8,334.8,306,2334.7,3048.6,133.5,64.6
0.030000,316.1,393.9,2352.1,1811.8,2988.2,319.5,316.4,2371.6,3007.3,133.7,64.8
0.032000,328.0,375.8,2345.2,1930.3,2962.5,232.6,327.6,2423.8,2968.6,133.9,64.6
0.034000,340.4,301.8,2432.4,1878.3,2956.6,162.8,337.3,2488.7,2943.6,134.1,64.3
0.036000,348.0,208.3,2603.0,1598.1,2954.8,134.7,344,2560.5,2938.1,134.3,63.9
0.038000,350.4,137.1,2706.5,1115.2,2954.2,145.2,347.4,2630.3,2951,134.4,63.6
0.040000,348.1,98.8,2717.0,813.2,2957.2,193.6,348.1,2687.5,2974.9,134.5,63.3
0.042000,342.6,80.6,2715.0,668.1,2967.7,285.6,347.6,2722.2,2999.2,134.6,63
0.044000,338.6,72.9,2693.7,546.0,3012.7,414.0,347.7,2727.9,3013.4,134.6,62.8
0.046000,342.7,72.8,2658.9,483.3,3054.0,462.5,349.8,2703.2,3011.2,134.7,62.6
0.048000,357.1,75.5,2638.3,463.3,3025.4,448.6,354.7,2652.2,2991.9,134.7,62.3
0.050000,374.3,73.2,2607.4,506.2,2946.8,387.2,362,2583.6,2960.4,134.7,62
0.052000,383.6,67.6,2533.2,573.5,2886.4,293.0,370.9,2507.8,2924.6,134.7,61.6
0.054000,384.0,65.4,2440.6,547.0,2864.3,223.9,379.8,2434.7,2892,0,61.1
0.056000,379.6,70.2,2377.4,458.5,2865.2,186.8,387.3,2370.7,2867.3,0,60.7
0.058000,377.2,82.3,2319.7,366.1,2871.1,164.5,392.3,2318.1,2850.4,0,60.4
0.060000,384.3,86.1,2260.9,287.5,2867.9,165.0,394.5,2275.2,2836.9,0,60.5
0.062000,394.3,73.5,2217.0,222.7,2846.2,206.5,394.1,2238,2820.7,0,60.8
0.064000,398.2,65.3,2194.1,188.7,2800.1,306.2,391.7,2202.4,2796.7,0,61.2
0.066000,398.3,67.8,2176.9,171.3,2737.5,450.3,388.2,2166.6,2763.7,0,61.5
0.068000,396.2,80.1,2152.1,150.8,2673.7,613.4,384.6,2131.6,2724.9,0,61.6
0.070000,391.2,104.2,2119.6,125.2,2648.0,769.7,381.5,2101.2,2687.7,0,61.5
0.072000,379.6,150.9,2081.9,101.8,2670.9,938.6,379.5,2080.3,2660.7,0,61.2
0.074000,356.1,233.1,2045.7,91.8,2713.9,1078.4,378.9,2072.8,2650.8,0,60.7
