time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065449,332.4,104.3,2471.6,514.1,3236.5,339.3,333.6,2462.7,3259.8,98.2,67.8
0.067449,332.1,104.8,2487.0,437.9,3239.9,281.6,332,2486.4,3266.6,98.1,67.7
0.069449,328.1,103.4,2490.5,363.0,3243.4,239.1,330.5,2510.5,3273,98,67.6
0.071449,321.4,103.8,2496.6,322.4,3256.7,223.4,329.2,2534.3,3279,97.9,67.6
0.073449,317.7,102.9,2509.4,309.6,3282.0,223.3,328.1,2557.5,3284.8,97.8,67.5
0.075449,321.3,96.0,2525.8,311.9,3305.4,221.7,327.4,2579.6,3290.4,97.7,67.5
0.077449,329.1,85.7,2546.6,321.2,3312.9,217.6,327,2600.1,3295.9,97.6,67.5
0.079449,336.0,76.5,2580.3,330.5,3308.5,218.0,326.9,2618.9,3301.5,97.6,67.4
0.081449,338.3,71.2,2624.9,330.8,3306.6,228.1,327.2,2635.6,3307.2,97.5,67.4
0.083449,336.1,68.8,2666.2,325.9,3314.7,247.5,327.9,2650.2,3313.2,97.4,67.3
0.085449,331.7,67.4,2693.2,326.7,3325.5,263.8,328.9,2662.5,3319.5,97.4,67.2
0.087449,328.5,65.5,2706.6,335.0,3332.5,266.8,330.3,2672.7,3326.1,97.3,67
0.089449,328.9,61.6,2711.5,338.1,3338.0,256.6,331.9,2680.8,3333.1,97.3,66.9
0.091449,333.4,56.1,2710.3,312.4,3345.3,237.4,333.7,2687.1,3340.4,97.3,66.6
0.093449,338.2,51.2,2706.2,267.7,3352.3,218.7,335.8,2691.7,3348.1,97.3,66.5
0.095449,339.7,48.8,2705.2,240.0,3357.7,208.9,337.9,2695.1,3355.9,97.3,66.3
0.097449,338.2,48.3,2713.2,243.0,3365.5,205.4,340,2697.6,3363.9,97.3,66.3
0.099449,337.2,48.4,2731.9,273.1,3376.1,206.0,342,2699.4,3371.8,97.3,66.3
0.101449,339.3,48.1,2752.6,315.3,3385.6,212.7,344,2700.9,3379.6,97.3,66.3
0.103449,344.5,46.5,2746.8,321.0,3391.8,220.1,345.7,2702.3,3386.9,97.3,66.3
0.105449,350.4,44.4,2723.3,281.2,3398.7,224.6,347.2,2704,3393.7,97.3,66.3
0.107449,353.6,43.4,2708.5,248.9,3403.1,227.5,348.4,2706.1,3399.7,97.3,66.3
0.109449,352.3,43.9,2701.7,247.1,3398.7,223.9,349.3,2708.6,3404.7,97.4,66.3
0.111449,347.6,46.1,2697.5,275.5,3387.0,204.5,349.9,2711.6,3408.4,97.4,66.4
0.113449,342.7,49.6,2692.8,323.8,3379.9,176.5,350,2715,3410.6,97.5,66.4
0.115449,341.5,53.0,2689.2,375.4,3384.5,158.6,349.9,2718.6,3411.2,97.5,66.4
0.117449,344.8,54.8,2686.2,398.5,3397.3,159.8,349.4,2722.2,3409.9,97.6,66.3
0.119449,350.2,54.8,2682.4,384.1,3411.9,182.7,348.7,2725.4,3406.6,97.6,66.2
0.121449,353.6,54.4,2685.6,357.1,3420.9,230.9,347.7,2728,3401.2,97.7,66.1
0.123449,353.2,55.3,2702.1,335.0,3416.5,296.1,346.5,2729.5,3393.5,97.8,65.9
0.125449,350.1,57.3,2723.1,313.6,3396.4,340.6,345.3,2729.4,3383.6,97.8,65.8
0.127449,346.6,58.8,2733.0,289.1,3374.4,333.4,343.9,2727.5,3371.4,97.9,65.7
0.129449,344.5,57.9,2729.6,277.6,3363.5,311.4,342.7,2723.2,3357,98,65.6
0.131449,344.4,55.9,2714.5,295.2,3351.7,305.6,341.5,2716.4,3340.4,98.1,65.4
0.133449,344.7,56.8,2685.9,340.8,3326.5,307.5,340.4,2706.7,3321.8,98.1,65.4
0.135449,342.1,60.8,2649.9,404.7,3293.5,310.0,339.6,2694,3301.4,98.2,65.4
0.137449,335.8,65.3,2627.1,462.6,3263.1,315.4,339,2678.2,3279.5,98.3,65.4
0.139449,328.4,68.5,2640.3,478.0,3239.7,319.6,338.6,2659.3,3256.2,98.3,65.4
0.141449,324.6,69.0,2669.8,433.2,3227.1,309.2,338.6,2637.7,3231.9,98.4,65.4
0.143449,326.7,67.5,2675.4,391.9,3216.7,297.0,338.8,2613.5,3207,98.5,65.4
0.145449,333.5,68.0,2659.2,394.5,3203.4,308.4,339.4,2587.1,3181.8,98.5,65.3
0.147449,341.0,71.7,2637.4,452.3,3179.6,341.4,340.1,2559.2,3156.7,98.6,65.2
0.149449,346.8,77.4,2604.4,597.8,3130.0,343.1,341.1,2530.2,3132.1,98.7,65.2
0.151449,350.3,84.2,2537.9,733.7,3091.3,269.4,342.3,2500.9,3108.4,98.7,65.2
0.153449,352.6,93.9,2495.0,675.4,3078.0,217.4,343.5,2472,3085.9,98.8,65.1
0.155449,355.1,109.6,2480.0,533.0,3065.6,205.3,344.8,2444.2,3065.1,98.8,65
0.157449,357.9,131.7,2450.6,464.8,3041.9,223.4,346.1,2418.3,3046.2,98.9,64.8
0.159449,359.2,153.3,2396.7,473.4,3007.9,257.2,347.4,2394.9,3029.7,98.9,64.6
0.161449,355.9,165.3,2320.0,497.1,2979.2,274.2,348.4,2374.9,3015.8,98.9,64.4
0.163449,348.7,162.1,2256.1,489.3,2982.2,250.0,349.4,2358.6,3004.7,99,64.4
0.165449,341.6,156.3,2249.6,466.0,3004.0,202.9,350,2346.6,2996.6,99,64.3
0.167449,336.7,162.1,2310.5,428.9,3021.1,175.6,350.5,2339.3,2991.7,99,64.3
0.169449,336.0,180.9,2373.5,370.6,3029.7,171.7,350.6,2336.8,2990.1,99,64.3
