time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,301.7,107.6,1791.4,122.0,2927.9,112.4,372.6,1781.3,2926.2,0,71.4
0.027839,324.8,138.5,1784.7,147.5,2919.2,102.5,386.4,1782.5,2916,0,71.7
0.029839,367.0,196.9,1773.0,205.2,2908.3,108.2,408.5,1784.2,2900.5,0,71.9
0.031839,431.8,263.6,1763.1,280.0,2892.3,131.4,437.7,1786.3,2881.7,0,71.9
0.033839,515.7,304.9,1768.3,340.5,2867.5,178.4,472.5,1788.5,2862,0,71.8
0.035839,597.0,317.6,1798.1,365.1,2838.7,250.0,511,1790.4,2844,0,71.6
0.037839,643.8,300.8,1817.1,350.1,2808.4,331.2,551.3,1791.8,2829.9,0,71.4
0.039839,663.1,272.3,1817.0,316.9,2784.0,403.3,591.4,1792.2,2821.6,0,71
0.041839,666.7,250.0,1808.7,276.5,2787.5,439.7,629.6,1791.6,2820.2,0,70.6
0.043839,660.5,240.5,1794.1,230.8,2818.5,448.8,664.3,1789.6,2825.6,0,70.1
0.045839,653.4,260.0,1774.4,185.3,2864.1,457.9,694.2,1786.1,2837.1,0,69.7
0.047839,669.8,306.8,1763.6,156.9,2901.8,487.4,718.7,1781.3,2852.9,0,69.5
0.049839,706.5,330.0,1762.8,136.4,2923.2,499.7,737.3,1775.2,2870.5,0,69.3
0.051839,730.3,311.4,1762.0,117.7,2922.8,504.4,750.2,1767.9,2887.1,0,69.2
0.053839,738.2,280.9,1759.2,101.5,2909.8,517.6,757.7,1759.7,2899.6,0,69.1
0.055839,735.0,257.3,1754.9,89.4,2889.3,535.2,760.6,1750.7,2905.4,0,68.8
0.057839,725.4,265.4,1747.8,89.6,2863.8,555.2,760.1,1741.2,2902.5,0,68.7
0.059839,724.1,336.6,1731.6,116.7,2826.8,577.5,757.3,1731.4,2889.6,0,68.6
0.061839,747.1,408.3,1711.5,149.0,2798.0,569.6,753.4,1721.5,2866.9,0,68.8
0.063839,771.3,399.9,1704.2,146.5,2793.0,532.6,749.4,1711.4,2835.3,0,69.1
0.065839,784.8,361.1,1701.5,128.0,2794.6,492.9,746.5,1701.3,2797,0,69.2
0.067839,787.4,324.1,1698.0,109.0,2794.8,464.0,745.1,1691,2754.9,0,69.2
0.069839,781.0,295.6,1691.9,94.7,2791.1,453.6,745.7,1680.5,2712.6,0,68.9
0.071839,768.3,277.8,1680.1,93.7,2774.1,497.8,748.4,1669.5,2673.8,0,68.4
0.073839,767.8,271.1,1661.4,121.1,2717.2,656.1,752.8,1657.8,2642,0,67.9
0.075839,779.3,262.7,1643.6,161.1,2603.8,848.0,758.3,1645.2,2619.9,0,67.4
0.077839,783.4,243.4,1632.5,172.0,2518.4,926.3,764.1,1631.6,2609.5,0,67.1
0.079839,776.1,233.3,1623.3,164.7,2508.2,941.3,769.2,1616.8,2611.6,0,67
0.081839,754.1,249.8,1606.2,164.8,2577.2,894.5,772.4,1600.6,2625.4,0,67.1
0.083839,723.3,290.5,1571.8,187.2,2676.9,712.9,772.7,1583.3,2649.3,0,67.3
0.085839,711.6,319.4,1533.1,220.5,2731.8,538.7,769.1,1564.7,2680.3,0,67.5
0.087839,719.6,309.1,1517.8,235.4,2756.3,442.7,760.8,1545.1,2714.9,0,67.7
0.089839,725.7,281.6,1518.4,231.5,2767.9,383.7,747.4,1524.8,2749,0,67.8
0.091839,721.2,258.8,1520.2,223.2,2773.6,335.4,728.6,1504.1,2778.6,79.1,67.8
0.093839,697.7,255.7,1515.5,222.2,2776.0,298.7,704.7,1483.2,2800.5,79,67.7
0.095839,656.6,283.0,1495.0,243.6,2776.5,291.8,676.3,1462.7,2811.9,78.9,67.6
0.097839,630.0,323.1,1449.1,289.3,2776.5,320.1,644,1442.9,2811.4,78.8,67.6
0.099839,631.7,335.2,1408.2,312.0,2778.0,341.0,609.3,1424.2,2799,78.8,67.6
0.101839,636.3,321.3,1387.0,301.4,2779.6,328.7,573.3,1406.8,2775.8,78.7,67.5
0.103839,634.3,301.8,1376.8,275.3,2778.4,300.8,537.8,1391.2,2744.3,78.6,67.4
0.105839,618.9,296.0,1373.6,249.7,2770.9,281.5,504.2,1377.6,2707.9,78.5,67.2
0.107839,565.2,335.9,1375.9,236.8,2748.2,298.5,474.2,1366.2,2670.4,78.4,66.9
0.109839,461.1,444.6,1380.7,247.5,2696.4,386.8,449.2,1357.2,2635.9,78.3,66.7
0.111839,365.6,587.2,1365.6,274.4,2607.8,536.4,430.4,1350.7,2608.2,78.3,66.4
0.113839,318.0,696.7,1336.9,281.8,2522.5,652.7,418.7,1346.7,2590.3,78.2,66.1
0.115839,309.8,743.5,1324.6,265.3,2491.5,712.7,414.8,1345.4,2584.1,78.1,65.6
