time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,392.4,105.6,2465.9,198.2,2867.9,314.7,396.7,2486.2,2820.4,167.3,66.3
0.027190,408.0,121.2,2461.2,270.2,2791.1,390.3,408.2,2463.9,2787.9,168.3,66
0.029190,428.0,146.3,2454.2,382.2,2721.0,423.0,425.8,2438.7,2756,169.2,65.7
0.031190,451.8,167.1,2445.0,492.8,2686.9,453.0,447.5,2422.4,2746.6,169.9,65.5
0.033190,474.0,171.6,2436.5,458.1,2745.0,545.7,470.3,2421.8,2772.4,170.6,65.4
0.035190,490.5,164.8,2421.8,356.6,2877.1,511.4,490.8,2435.3,2830.6,171.1,65.4
0.037190,501.7,154.0,2430.1,267.2,2962.6,377.9,506.2,2453.5,2903.4,171.6,65.4
0.039190,509.2,146.0,2447.2,212.1,2986.5,278.0,514.7,2463.5,2966,172,65.3
0.041190,514.6,142.0,2455.8,197.0,2976.7,220.2,516.1,2455.2,2997.8,172.3,65.2
0.043190,514.5,140.4,2444.4,220.3,2951.9,194.2,512,2426.3,2991.5,172.6,65
0.045190,508.9,139.1,2402.2,258.3,2925.1,177.5,505.1,2383.2,2956.1,172.7,64.8
0.047190,502.1,143.4,2342.4,255.7,2909.8,166.9,498.1,2338,2911.8,172.9,64.7
0.049190,494.8,164.3,2295.0,204.2,2905.1,170.8,493.1,2302.5,2880.1,172.9,64.6
0.051190,488.1,203.8,2274.0,150.2,2904.5,193.3,490,2282.7,2873.4,172.9,64.7
0.053190,483.4,253.8,2266.5,111.3,2902.5,235.6,487.5,2275.9,2889.3,172.8,64.7
0.055190,478.9,288.5,2263.2,91.7,2901.4,293.3,483.2,2272.2,2912.5,172.7,64.7
0.057190,470.0,302.5,2256.6,86.2,2904.9,372.6,475,2259.9,2923.1,172.4,64.6
0.059190,461.7,311.7,2241.2,95.9,2898.4,458.8,462.4,2231.5,2907.3,172.1,64.3
0.061190,457.1,334.3,2210.6,126.6,2857.8,521.1,446.8,2188.5,2864.7,171.7,63.9
0.063190,451.6,365.3,2162.9,175.7,2802.2,508.5,431.4,2141,2809.1,171.2,63.5
0.065190,432.5,386.8,2108.0,224.9,2771.2,463.2,420,2103.7,2762.5,170.5,63.1
0.067190,382.9,381.2,2050.8,277.9,2757.3,440.6,415.8,2089.6,2744.4,169.7,63.1
