time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,449.2,311.5,1392.0,333.5,2948.9,249.0,497,1399.2,2947.2,185.3,66.1
0.027952,517.6,274.8,1397.1,355.6,2945.6,278.9,505.6,1408.5,2946.5,185.2,67
0.029952,559.3,257.5,1417.8,373.2,2947.6,321.0,519.6,1423.6,2945.3,185,67.8
0.031952,574.8,272.1,1444.8,393.7,2949.4,374.3,538.3,1443.6,2943.7,184.8,68.6
0.033952,572.6,320.0,1474.3,419.4,2939.3,392.1,561,1467.8,2941.7,184.6,69.3
0.035952,567.4,382.4,1506.4,433.1,2921.9,326.3,586.8,1495,2939.5,184.3,69.9
0.037952,580.4,416.6,1539.1,418.8,2916.1,256.2,614.7,1524.2,2936.9,184.1,70.3
0.039952,615.1,394.7,1567.9,366.9,2916.9,212.9,643.6,1554.2,2934.1,183.8,70.5
0.041952,659.8,337.0,1589.3,295.7,2921.4,192.0,672.4,1584.1,2931.1,183.5,70.7
0.043952,704.2,280.3,1605.5,237.2,2930.5,190.9,700.1,1613.1,2927.9,183.1,70.7
0.045952,741.8,246.0,1621.6,208.3,2946.3,205.9,725.9,1640.5,2924.4,182.8,70.7
0.047952,770.8,238.5,1644.5,209.8,2965.3,225.0,748.9,1666,2920.7,182.4,70.7
0.049952,789.2,247.6,1675.8,230.1,2970.3,231.4,768.5,1689.5,2916.8,182,70.8
0.051952,797.7,257.9,1715.1,246.1,2953.7,222.0,784.4,1711,2912.5,181.6,71
0.053952,796.1,259.2,1751.7,235.4,2920.8,200.7,796.3,1730.8,2908,181.1,71.1
0.055952,790.0,248.6,1774.9,203.7,2884.3,170.6,804.3,1749.4,2903.2,180.7,71.2
0.057952,790.3,233.6,1786.4,172.7,2858.8,138.6,808.4,1767.1,2898.3,180.2,71.2
0.059952,799.2,223.8,1792.3,152.9,2846.8,113.4,809.1,1784.4,2893.4,179.7,71.1
0.061952,807.3,225.3,1795.9,144.8,2842.5,99.7,806.7,1801.8,2888.6,179.1,71
0.063952,806.6,244.6,1799.6,145.5,2841.2,95.9,801.8,1819.5,2884.2,178.6,70.9
0.065952,793.9,295.3,1807.8,157.4,2843.8,105.0,794.9,1837.7,2880.3,178,70.9
0.067952,775.1,381.6,1831.1,181.0,2857.6,138.5,786.6,1856.3,2877.4,177.4,70.9
0.069952,770.0,443.5,1874.6,189.3,2892.9,191.7,777.4,1875.3,2875.6,176.8,70.9
0.071952,771.6,410.9,1905.8,166.7,2926.2,216.0,767.6,1894.1,2875.3,176.1,70.9
0.073952,769.7,353.6,1916.1,147.0,2932.2,209.3,757.7,1912.5,2876.5,175.5,70.9
0.075952,763.9,322.8,1923.9,140.2,2925.1,197.6,747.7,1930,2879.5,174.9,70.8
0.077952,751.1,326.2,1940.3,148.6,2914.1,192.9,737.7,1946.2,2884.3,174.2,70.6
0.079952,733.9,351.1,1970.2,163.0,2906.2,198.9,727.7,1960.7,2890.8,173.6,70.5
0.081952,715.9,370.5,1999.5,156.9,2904.5,204.9,717.3,1973.3,2898.8,172.9,70.5
0.083952,701.4,373.6,2010.2,133.8,2903.8,198.3,706.3,1983.9,2908.1,172.3,70.5
0.085952,687.6,371.7,2012.3,112.4,2902.5,183.4,694.2,1992.8,2918.2,171.7,70.5
0.087952,669.3,370.3,2012.7,97.4,2902.8,168.7,680.7,2000.4,2928.6,171,70.3
0.089952,643.7,363.6,2012.0,89.4,2906.9,161.9,665.2,2007.2,2938.7,170.4,70
0.091952,618.4,331.8,2009.3,90.4,2917.9,170.5,647.3,2014,2948,169.8,69.5
0.093952,610.1,275.9,2004.5,106.6,2938.4,194.3,626.7,2021.5,2955.9,169.3,68.9
0.095952,615.5,237.0,2000.2,148.5,2960.1,223.3,603.2,2030.7,2961.8,168.7,68.3
0.097952,616.6,232.4,2000.2,238.1,2969.0,264.3,576.7,2042.3,2965.2,168.2,67.8
0.099952,601.9,280.1,2015.4,390.0,2960.4,326.2,547.4,2057,2965.8,167.7,67.7
0.101952,557.0,398.4,2052.9,554.6,2943.8,385.6,515.4,2075.1,2963.4,167.3,67.9
0.103952,470.6,538.7,2089.5,638.8,2939.2,355.2,481.3,2096.9,2958.1,166.8,68.3
0.105952,388.1,576.2,2132.7,649.1,2949.3,257.8,445.6,2122.2,2950.1,166.5,68.7
0.107952,361.5,530.8,2195.9,623.7,2957.0,196.3,409.1,2150.4,2939.6,166.1,69
0.109952,356.3,474.0,2243.0,546.5,2959.6,169.0,372.6,2180.9,2927.2,165.8,69
0.111952,346.8,432.3,2254.9,436.4,2957.3,163.7,337.3,2212.5,2913.6,165.5,68.8
0.113952,325.4,419.8,2256.9,332.0,2950.5,181.5,304,2243.9,2899.5,165.2,68.3
0.115952,292.2,438.4,2270.4,259.9,2937.8,230.7,273.8,2273.7,2885.8,165,67.6
0.117952,253.1,476.3,2298.9,224.8,2910.2,308.7,247.6,2300.5,2873.3,164.8,66.7
0.119952,227.1,499.6,2328.7,221.5,2866.0,345.8,226.3,2323,2862.6,164.6,65.8
0.121952,216.4,502.6,2344.4,240.8,2824.5,307.4,210.5,2340,2854.5,164.5,64.8
0.123952,202.0,506.7,2335.1,285.7,2796.1,251.6,200.8,2350.6,2849.5,164.4,64.1
0.125952,181.8,502.3,2291.9,362.0,2774.5,213.4,197.5,2354.2,2847.8,164.3,63.4
