time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,562.1,366.1,1382.4,279.0,3027.9,424.4,556,1380.2,3025,0,65.1
0.027374,563.9,342.2,1395.8,234.1,3018.8,307.5,567.2,1399.8,3018.3,0,65.7
0.029374,575.6,332.4,1423.8,190.0,3004.3,211.2,581.9,1423.7,3008.3,0,66.3
0.031374,594.6,323.0,1445.8,155.2,2993.8,162.2,595.7,1443,2996.7,0,66.7
0.033374,608.8,304.2,1452.1,134.6,2985.6,141.4,604.9,1452.1,2985.1,0,67.2
0.035374,610.5,283.5,1449.3,123.3,2977.9,130.8,607.7,1450.6,2974.6,0,67.5
0.037374,605.0,267.5,1443.7,116.7,2968.5,125.2,604.3,1443.9,2965.7,0,67.9
0.039374,595.2,257.8,1440.1,114.9,2957.8,131.0,596.5,1440,2958.5,0,68.1
0.041374,583.2,255.9,1445.3,120.8,2949.7,150.7,586.3,1445.8,2952.4,0,68.4
0.043374,574.0,261.5,1464.6,131.9,2945.6,167.9,575.3,1464.2,2946.8,0,68.6
0.045374,565.5,267.6,1494.3,144.5,2941.8,170.3,563.9,1493,2941.3,0,68.8
0.047374,554.1,273.1,1526.3,159.3,2936.1,160.4,551.8,1526.3,2935.6,151.1,69.1
0.049374,539.4,278.0,1557.3,172.9,2929.9,141.2,538.7,1557.8,2929.5,151.5,69.2
0.051374,523.9,285.7,1581.7,173.5,2923.7,115.2,524.7,1583.2,2923.1,151.8,69.3
0.053374,509.6,306.0,1600.8,154.2,2917.1,87.2,510.9,1601.8,2916.7,152.2,69.1
0.055374,497.7,343.0,1618.1,120.6,2910.3,63.7,498.7,1615.9,2910.4,152.5,68.9
0.057374,489.0,378.4,1631.4,87.7,2904.0,49.7,489.5,1628.6,2904.5,152.8,68.4
0.059374,483.9,383.8,1640.5,65.1,2898.7,45.1,483.7,1641.5,2899.4,153.1,67.9
0.061374,484.9,355.7,1649.6,51.0,2894.2,49.1,481,1654.1,2895.5,153.3,67.3
0.063374,484.3,305.0,1660.8,41.0,2891.7,65.4,480.1,1663.5,2892.9,153.6,66.9
0.065374,473.4,246.7,1672.4,34.1,2894.9,98.3,480,1667.1,2892,153.8,66.7
