time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,756.0,189.9,1664.9,152.8,2720.5,289.6,758.6,1655.3,2706.7,0,68.8
0.027785,753.8,156.3,1656.3,125.9,2720.1,256.7,754.8,1655.3,2715,0,69.3
0.029785,750.4,127.1,1647.6,103.6,2721.6,224.5,748.9,1655.5,2727.2,0,69.5
0.031785,744.8,112.5,1643.9,91.0,2728.4,203.3,741.7,1656.5,2741.5,0,69.5
0.033785,735.9,125.9,1654.4,89.7,2746.7,204.1,733.7,1658.4,2755.6,0,69.4
0.035785,725.3,158.1,1670.4,87.6,2768.0,214.6,725.6,1661.5,2767.8,0,69.4
0.037785,716.3,170.4,1676.1,78.9,2778.6,217.2,717.9,1665.9,2777.1,0,69.5
0.039785,709.5,155.4,1675.4,70.3,2781.9,215.3,710.7,1671.4,2783,0,69.7
0.041785,702.4,134.6,1675.5,66.9,2784.9,215.9,704,1677.7,2786.3,0,69.9
0.043785,695.4,121.8,1680.2,68.6,2791.7,216.3,697.3,1684.2,2787.9,0,70.2
0.045785,690.5,117.9,1686.7,70.0,2798.8,212.4,690.2,1690.5,2789.2,0,70.4
0.047785,685.7,120.3,1691.6,70.4,2801.8,209.2,681.9,1696.2,2791.3,0,70.5
0.049785,676.1,133.0,1697.7,75.2,2800.1,212.2,672,1701,2795,0,70.6
0.051785,660.3,156.1,1706.7,84.9,2796.1,217.2,660.1,1705,2800,0,70.6
0.053785,641.1,182.3,1715.4,93.0,2794.3,215.7,646,1708.2,2805.8,0,70.5
0.055785,624.4,201.1,1717.2,93.7,2797.0,209.0,629.6,1711,2810.9,0,70.5
0.057785,610.2,211.9,1714.5,93.0,2804.2,203.5,611.4,1713.7,2814.2,0,70.4
0.059785,595.5,216.2,1713.5,96.2,2813.5,199.0,591.7,1716.6,2814.4,0,70.4
0.061785,577.9,213.2,1716.2,99.9,2817.7,194.0,570.9,1719.7,2810.9,0,70.4
0.063785,553.7,201.8,1720.4,97.3,2813.8,189.1,549.8,1723.1,2803.7,167.3,70.3
0.065785,526.2,184.1,1724.9,87.1,2804.4,182.6,528.9,1726.4,2793.6,167.4,70.2
0.067785,501.4,163.6,1729.2,75.1,2792.2,175.0,508.5,1729.3,2781.7,167.5,70
0.069785,483.0,144.1,1732.4,66.9,2777.2,173.9,489.3,1731.7,2769.6,167.6,69.8
0.071785,470.9,129.7,1734.3,63.6,2759.7,184.8,471.6,1733.1,2758.5,167.7,69.7
0.073785,460.5,121.2,1735.1,61.9,2739.2,209.7,455.8,1733.6,2749.3,167.8,69.7
0.075785,448.8,117.9,1735.2,60.1,2718.5,248.3,442.2,1733.3,2742.7,167.8,69.8
0.077785,435.9,116.6,1735.0,59.6,2705.6,297.9,431.3,1732.5,2738.3,167.8,69.9
0.079785,424.2,113.2,1734.0,62.0,2716.2,350.0,423.2,1731.6,2735.9,167.9,70
0.081785,415.5,103.8,1730.9,67.4,2748.5,392.8,418.2,1730.8,2734.7,167.8,70.1
0.083785,410.8,88.6,1723.9,77.1,2781.0,426.2,416.6,1730.5,2734.4,167.8,69.9
