time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,555.3,289.0,1869.5,1699.8,2737.9,879.6,512.5,1096.2,2514,0,62.1
0.027213,532.2,245.8,1088.6,2192.5,2644.0,768.1,511.8,1093.5,2516.8,0,62.6
0.029213,515.3,196.4,954.9,1120.1,2609.8,647.7,510.7,1089,2521.3,0,62.9
0.031213,510.5,157.9,975.2,909.9,2578.7,590.5,509.3,1083,2527.4,0,63.1
0.033213,510.1,131.8,993.2,892.3,2535.1,559.6,507.4,1075.5,2535.2,0,63.3
0.035213,507.3,123.2,998.6,928.8,2498.9,544.1,505.3,1066.7,2544.4,0,63.5
0.037213,495.6,139.2,969.7,834.5,2478.7,546.3,503,1056.8,2555,0,63.9
0.039213,475.9,166.9,941.8,657.5,2466.8,580.4,500.4,1046.1,2566.7,0,64.4
0.041213,463.8,187.8,926.9,571.5,2457.0,655.8,497.8,1034.8,2579.3,0,64.8
0.043213,470.8,207.2,906.9,599.5,2461.5,774.0,495.1,1023.2,2592.7,0,65.3
0.045213,498.9,214.9,882.4,758.8,2522.8,915.9,492.5,1011.6,2606.7,0,65.6
0.047213,524.0,190.0,915.8,989.5,2641.6,909.9,490,1000.3,2621,0,65.8
0.049213,522.3,164.9,985.4,920.5,2672.4,756.3,487.7,989.6,2635.4,0,65.9
0.051213,506.0,147.7,995.7,703.7,2645.0,632.3,485.7,979.7,2649.7,0,65.9
0.053213,490.3,129.6,1008.6,527.6,2626.8,540.6,484,971,2663.7,0,65.8
0.055213,482.8,119.3,1022.2,433.2,2642.5,475.0,482.8,963.6,2677.3,0,65.5
0.057213,482.3,124.0,1030.5,406.2,2681.5,413.6,482.1,957.7,2690.2,0,65.2
0.059213,486.4,150.9,1034.2,436.8,2720.1,353.9,481.9,953.6,2702.2,0,64.9
0.061213,495.0,203.0,1037.1,506.8,2743.1,319.3,482.3,951.3,2713.3,154.5,64.7
0.063213,508.8,280.8,1037.6,580.1,2753.3,328.9,483.3,951,2723.3,154.3,64.6
0.065213,512.2,374.4,1012.2,591.8,2748.8,399.1,484.9,952.7,2732.2,154.1,64.7
0.067213,484.3,460.4,974.7,511.8,2724.8,482.3,487.1,956.5,2739.8,153.9,64.9
0.069213,447.7,500.9,963.1,424.9,2703.4,461.4,490,962.3,2746.1,153.6,65.1
0.071213,419.6,494.4,958.1,367.7,2702.5,388.8,493.5,970,2751.1,153.4,65.3
0.073213,401.2,441.6,949.0,326.6,2711.5,345.9,497.6,979.7,2754.9,153.2,65.3
0.075213,399.4,396.8,938.1,316.8,2729.7,349.8,502.3,991.1,2757.5,153,65.1
0.077213,413.1,398.9,926.2,350.5,2759.3,385.0,507.5,1004,2758.9,152.7,64.8
0.079213,445.1,442.8,908.3,433.6,2788.6,431.6,513.1,1018.3,2759.2,152.5,64.2
0.081213,495.7,469.6,886.3,564.3,2794.9,474.3,519.1,1033.8,2758.6,152.3,63.5
0.083213,542.4,408.1,902.7,762.4,2775.7,513.8,525.4,1050.2,2757.1,152,62.8
0.085213,551.5,334.7,983.7,900.3,2748.8,550.4,532,1067.3,2755,151.8,62.1
0.087213,547.9,310.6,1026.3,925.4,2728.6,580.5,538.7,1084.9,2752.4,151.6,61.7
0.089213,543.3,331.6,993.0,914.6,2726.4,588.1,545.5,1102.6,2749.4,151.4,61.6
0.091213,548.8,401.5,925.1,949.6,2741.6,561.1,552.4,1120.4,2746.2,151.1,61.8
0.093213,611.2,504.7,808.6,1328.4,2765.8,498.5,559.1,1137.9,2743,150.9,62.3
