time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,316.3,96.0,2232.9,56.5,2685.6,366.2,317.3,2245.1,2687.3,79.2,64.4
0.027896,324.9,68.2,2240.0,74.8,2684.8,345.6,319.5,2243.3,2688.5,79.3,64.7
0.029896,325.1,58.7,2247.2,100.1,2687.0,348.3,322,2240.3,2688.5,79.3,65.2
0.031896,320.9,62.1,2250.2,130.9,2692.0,362.8,323.7,2235.9,2685.8,79.3,65.8
0.033896,316.8,72.0,2242.0,177.6,2688.7,374.3,323.7,2230,2679.6,79.4,66.6
0.035896,315.9,75.8,2222.1,244.1,2673.1,373.8,321.9,2222.2,2671.5,79.4,67.3
0.037896,317.2,70.4,2199.9,313.4,2658.2,361.3,318.6,2212.3,2664.5,79.4,67.9
0.039896,318.9,61.3,2181.7,378.7,2653.8,355.9,314.9,2200.2,2663,79.3,68.2
0.041896,319.9,53.9,2176.9,421.1,2664.1,377.0,312.3,2185.9,2670.9,79.3,68.4
0.043896,319.1,50.7,2182.1,413.3,2692.1,418.6,311.9,2170,2690.2,79.3,68.3
0.045896,315.9,50.7,2174.0,365.8,2736.4,449.7,314.1,2153.4,2719.7,79.3,68.1
0.047896,313.4,50.0,2143.4,321.4,2767.4,448.7,318.5,2137.3,2754.8,79.3,67.8
0.049896,316.5,44.8,2114.5,287.7,2779.3,452.8,323.9,2122.9,2788.6,79.3,67.4
0.051896,323.4,37.1,2099.0,257.3,2788.3,479.7,328.8,2111.4,2813.4,79.3,67.1
0.053896,329.0,31.9,2097.7,240.2,2810.2,532.1,331.8,2103.2,2823.5,79.3,66.6
0.055896,333.0,30.3,2103.4,247.0,2846.1,620.2,332,2098.1,2816.3,79.3,66.2
0.057896,335.4,34.7,2104.5,282.4,2829.5,731.0,329.6,2095.4,2793.8,79.3,65.7
0.059896,334.8,51.4,2093.1,279.4,2738.8,702.2,325.6,2093.6,2762,79.3,65.3
0.061896,327.3,84.5,2086.9,228.8,2701.6,597.1,321.5,2091.6,2728.9,79.3,65.2
0.063896,317.3,106.4,2085.3,186.7,2695.1,536.9,318.9,2087.9,2702.5,0,65.1
0.065896,313.5,107.3,2082.6,159.8,2696.3,506.5,318.9,2082.3,2688.4,0,65.1
0.067896,314.2,104.0,2077.5,142.6,2700.9,493.4,321.7,2074.9,2687.7,0,64.9
0.069896,317.9,108.6,2070.0,135.8,2708.9,499.9,326.4,2066.8,2697.8,0,64.5
0.071896,325.1,129.8,2061.3,141.5,2720.7,535.1,331.7,2059.4,2712.5,0,63.7
0.073896,338.8,177.9,2052.3,167.9,2731.1,647.3,335.7,2054.1,2725,0,62.8
0.075896,351.7,225.6,2049.3,228.7,2704.4,988.6,337.2,2052.3,2729.9,0,61.8
