time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,450.3,142.2,1666.7,35.0,2881.3,189.6,431.9,1683.4,2883,158.6,66.7
0.027122,442.2,135.1,1680.6,30.4,2883.6,195.0,429.1,1686.7,2881.5,158.6,66.9
0.029122,429.7,143.4,1693.7,30.5,2880.4,162.8,424.7,1692,2879.1,158.5,67.4
0.031122,416.1,168.0,1706.2,34.3,2875.9,139.5,418.9,1699.5,2875.9,158.5,67.9
0.033122,402.3,206.2,1717.7,39.6,2873.7,128.8,412,1708.9,2872.1,158.4,68.3
0.035122,390.4,244.7,1726.9,43.8,2872.3,125.3,404.4,1720.1,2867.9,158.3,68.6
0.037122,380.1,269.8,1735.7,48.2,2866.3,125.5,396.5,1733.1,2863.4,158.3,68.8
0.039122,372.5,268.1,1746.3,54.9,2853.6,128.1,388.8,1747.4,2858.9,158.2,68.9
0.041122,369.7,247.4,1761.5,64.5,2840.8,129.8,381.5,1762.9,2854.4,158.1,68.8
0.043122,370.8,228.5,1782.6,74.4,2838.0,130.4,375.1,1779.3,2849.9,158,68.6
0.045122,373.1,222.0,1805.1,79.0,2846.0,133.1,369.6,1796.2,2845.4,157.9,68.3
0.047122,374.9,225.9,1821.7,77.8,2855.1,138.0,365.3,1813.3,2841,157.8,68
0.049122,376.9,232.8,1832.7,77.5,2852.3,138.4,362.3,1830.1,2836.5,157.6,67.8
0.051122,378.8,234.7,1842.0,81.9,2835.4,125.0,360.4,1846.4,2831.9,157.5,67.8
0.053122,379.3,232.1,1852.4,90.0,2819.9,102.8,359.6,1861.8,2827.3,157.4,67.9
0.055122,375.6,225.7,1862.8,100.6,2815.8,88.0,359.8,1876.1,2822.6,157.2,68.1
0.057122,366.3,210.8,1870.6,114.8,2817.3,87.9,360.8,1889,2817.9,157.1,68.4
0.059122,354.0,195.8,1879.7,133.4,2817.4,101.5,362.2,1900.4,2813.4,156.9,68.8
0.061122,344.3,191.1,1900.1,148.8,2812.5,129.3,363.9,1910.2,2809.1,156.8,69
0.063122,341.3,194.4,1928.5,144.8,2803.7,170.7,365.7,1918.6,2805.4,156.6,69
0.065122,345.7,199.9,1949.0,127.6,2796.0,214.5,367.3,1925.5,2802.3,156.4,68.9
0.067122,355.5,203.1,1958.5,113.3,2794.6,240.0,368.5,1931.2,2800,156.2,68.6
0.069122,366.3,202.2,1960.7,110.2,2798.0,232.7,369.3,1935.9,2798.7,156.1,68.1
0.071122,375.7,199.5,1958.4,121.0,2800.8,209.2,369.4,1939.8,2798.3,155.9,67.5
0.073122,382.1,194.5,1950.6,146.1,2800.6,188.4,368.9,1943.1,2798.8,155.7,66.9
0.075122,384.8,184.3,1936.3,180.3,2798.9,177.3,367.7,1946.1,2800,155.5,66.4
0.077122,382.4,171.9,1919.9,214.2,2798.6,181.0,365.7,1949,2801.6,155.4,66.1
0.079122,374.2,169.0,1914.9,238.5,2803.6,208.3,363.1,1951.9,2803.3,155.2,66
0.081122,363.7,187.0,1931.2,239.2,2817.1,255.7,360,1955,2804.6,155,66.2
0.083122,355.8,224.4,1953.7,208.9,2824.9,298.9,356.2,1958.3,2805.3,154.9,66.5
0.085122,349.3,254.4,1967.0,173.6,2809.6,336.1,352.1,1961.8,2805.1,154.7,66.8
0.087122,341.2,258.1,1974.7,143.3,2789.1,365.1,347.6,1965.6,2803.7,154.5,67.2
0.089122,332.6,254.1,1980.1,113.8,2777.9,382.9,343,1969.4,2801,154.4,67.4
0.091122,326.0,255.1,1983.9,91.5,2779.3,373.8,338.3,1973.3,2797,154.3,67.5
0.093122,322.9,260.2,1987.3,79.3,2787.7,327.0,333.7,1977.2,2792,154.1,67.6
0.095122,323.2,261.8,1991.9,77.1,2793.6,267.4,329.3,1980.8,2786.3,154,67.3
0.097122,325.2,255.8,1997.0,83.5,2794.7,226.2,325.3,1984.1,2780.3,153.9,66.9
0.099122,327.2,247.1,2000.3,94.6,2792.7,208.7,321.9,1986.9,2774.4,153.8,66.3
0.101122,328.3,243.1,2000.0,106.2,2788.1,205.5,319,1989.3,2769.2,153.7,65.5
0.103122,328.1,240.0,1995.5,120.6,2781.8,217.2,316.9,1991,2765.1,153.6,64.7
0.105122,322.0,213.1,1982.2,159.1,2769.1,281.3,315.6,1992,2762.5,153.5,64.1
0.107122,305.8,162.4,1948.4,242.9,2709.4,409.4,315.2,1992.4,2761.6,153.4,63.9
