time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,331.0,460.7,2501.5,270.4,2832.8,118.1,342.8,2518,2837.5,165.4,65
0.027508,357.3,349.4,2515.3,237.4,2842.9,100.5,353.7,2511.4,2839,166.1,65.6
0.029508,375.2,280.7,2517.9,242.5,2845.4,86.7,367.7,2504.1,2841.5,166.7,66
0.031508,387.4,219.9,2511.8,267.5,2844.6,75.3,380,2499.6,2844.9,167.2,66.2
0.033508,388.5,167.9,2499.5,287.4,2844.8,66.9,385.9,2499.6,2848.6,167.6,66.3
0.035508,378.8,132.0,2492.6,278.2,2849.3,63.5,382.6,2503.4,2851.7,167.9,66.5
0.037508,362.3,111.3,2498.6,246.5,2855.8,63.3,369.7,2508.7,2853.4,168.2,66.9
0.039508,345.0,106.0,2510.6,220.4,2856.5,62.0,350.3,2513.3,2853.2,168.3,67.5
0.041508,329.1,112.7,2521.3,205.9,2851.1,57.8,329.9,2517,2851.3,168.5,68
0.043508,318.9,129.6,2529.2,198.7,2846.0,52.9,314.7,2522.3,2848.5,168.5,68.5
0.045508,316.1,157.3,2538.5,196.0,2844.1,49.4,310,2532.9,2846,168.5,68.6
0.047508,322.1,187.9,2551.6,201.5,2844.7,51.1,317.7,2551.4,2844.4,168.5,68.5
0.049508,337.0,212.8,2572.2,215.9,2846.0,62.6,336.1,2575.8,2843.7,168.5,68.1
0.051508,355.7,223.0,2593.1,241.7,2845.4,87.5,359.1,2598.5,2842.5,168.3,67.3
0.053508,372.6,219.7,2604.7,304.5,2838.6,128.9,378.8,2607.7,2838.6,168.2,66.3
0.055508,380.4,212.8,2595.4,431.4,2824.1,166.7,387.4,2590.9,2829.7,168,65.1
0.057508,377.0,212.4,2542.5,619.5,2811.4,187.4,380.2,2540.6,2814.7,0,63.8
0.059508,364.3,222.0,2448.1,762.5,2798.6,201.1,357.5,2459,2794,0,62.9
0.061508,339.0,242.5,2357.9,806.4,2775.4,209.9,324.4,2358.9,2770.4,0,62.4
0.063508,297.9,256.9,2292.5,811.9,2747.0,202.2,290,2261.7,2748.4,0,62.4
0.065508,261.7,245.6,2214.2,779.3,2729.6,181.1,264.2,2191,2732.8,0,62.6
0.067508,239.9,229.3,2121.9,698.3,2727.6,172.8,254.6,2165.2,2727.1,0,62.7
