time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,566.5,410.2,1709.7,450.7,2827.2,991.8,688.1,1738.2,2940.1,108,73.9
0.027444,651.7,327.7,1737.8,494.8,2940.6,992.4,692.5,1738.9,2947.6,108.2,73.7
0.029444,712.1,260.5,1760.5,535.5,3023.3,912.0,699.8,1740.2,2959.3,108.3,73.6
0.031444,749.7,213.0,1764.2,548.4,3035.5,790.6,709.8,1742.4,2974.3,108.5,73.5
0.033444,773.3,180.4,1748.7,512.0,3026.2,640.7,722.3,1745.8,2991.2,108.6,73.4
0.035444,788.2,160.1,1731.6,440.5,3025.3,494.2,736.9,1750.5,3008.6,108.8,73.3
0.037444,798.3,150.6,1728.3,375.0,3030.1,390.9,753.3,1756.6,3025.2,109,73.2
0.039444,806.2,151.7,1743.3,337.5,3033.7,340.9,770.7,1763.9,3039.9,109.2,73.1
0.041444,812.3,164.0,1772.9,333.7,3034.6,344.6,788.6,1771.8,3051.8,109.4,73
0.043444,816.2,188.3,1810.7,355.5,3033.9,393.1,806.1,1779.6,3060.4,109.6,72.8
0.045444,816.0,226.1,1843.6,394.5,3031.3,465.4,822.3,1786.2,3065.8,109.8,72.7
0.047444,810.3,283.2,1853.4,447.1,3032.5,511.9,836.6,1790.7,3068.5,110,72.5
0.049444,804.4,350.2,1821.4,495.4,3046.3,492.4,848.3,1791.8,3069.1,110.2,72.3
0.051444,808.1,400.0,1755.0,500.1,3072.7,427.9,856.7,1788.4,3068.8,110.4,72.2
0.053444,824.0,393.0,1701.1,439.9,3101.5,354.1,861.8,1780,3068.8,110.7,72.1
0.055444,844.5,348.2,1684.7,368.9,3117.2,293.7,863.4,1765.9,3070.3,110.9,72
0.057444,863.0,307.2,1693.6,322.8,3115.3,247.1,862,1746.5,3074.2,111.1,72
0.059444,874.0,289.7,1710.2,304.6,3106.3,213.5,858.3,1722.2,3081.4,111.3,72
0.061444,875.1,292.9,1721.6,303.0,3099.5,190.1,853.1,1694.3,3092.1,111.6,72.1
0.063444,864.5,311.9,1720.2,317.2,3096.6,180.2,847.5,1664.4,3106.2,111.8,72.2
0.065444,845.7,340.7,1701.9,359.9,3097.5,190.7,842.6,1634.3,3123.3,112,72.4
0.067444,833.9,371.3,1665.5,448.7,3103.6,232.6,839.6,1606.1,3142.4,112.2,72.6
0.069444,842.5,410.7,1608.2,607.4,3120.6,319.4,839.2,1581.8,3162.2,112.4,72.8
0.071444,869.4,440.5,1545.1,799.1,3155.8,425.3,842.1,1563.1,3181.4,112.6,73.1
0.073444,886.6,423.5,1510.8,890.3,3198.7,461.5,848.4,1551.3,3198.5,112.8,73.3
0.075444,884.1,381.4,1503.0,840.7,3227.0,416.9,857.6,1547.1,3212.2,113,73.4
0.077444,878.9,344.3,1509.6,747.6,3239.1,367.8,869.1,1550.3,3221.4,113.2,73.5
0.079444,878.0,312.4,1534.8,653.3,3244.2,350.0,881.4,1560.2,3225.3,113.4,73.4
0.081444,879.8,284.5,1577.4,565.3,3247.8,370.7,893,1575.3,3223.6,113.5,73.3
0.083444,880.3,264.9,1623.8,486.3,3251.6,423.8,901.9,1593.6,3216.2,113.7,73
0.085444,876.4,258.6,1650.9,437.5,3235.6,460.2,906.3,1612.8,3203.7,113.8,72.7
0.087444,867.5,261.3,1653.7,422.8,3182.1,406.6,904.5,1630.4,3186.8,113.9,72.3
0.089444,855.2,274.3,1639.8,442.4,3130.8,289.5,894.9,1644,3166.6,114.1,71.8
0.091444,840.0,300.7,1623.3,484.7,3103.5,194.3,876.9,1651.7,3144.4,114.2,71.4
0.093444,818.6,332.8,1620.8,518.1,3090.4,134.4,850.1,1652.2,3121.3,114.3,70.8
0.095444,794.7,348.1,1635.2,523.7,3083.1,101.7,815.1,1644.9,3098.5,114.3,70.3
0.097444,775.6,340.5,1648.1,524.3,3076.2,86.2,773.1,1629.9,3077,114.4,69.8
0.099444,766.1,332.4,1640.1,550.4,3068.8,89.3,726.2,1608.4,3057.5,114.5,69.3
0.101444,761.8,355.7,1603.2,609.6,3060.8,117.2,676.8,1582.1,3040.6,114.5,68.9
0.103444,755.3,414.5,1556.1,655.2,3051.8,171.9,627.9,1553.4,3026.5,114.6,68.5
0.105444,735.5,507.4,1517.8,662.4,3040.5,248.6,582.4,1524.9,3015.4,114.6,68.1
0.107444,681.6,654.0,1490.1,639.2,3027.1,320.1,543.4,1499.2,3006.9,114.6,67.7
0.109444,518.5,855.6,1468.9,590.6,3009.5,358.6,513.5,1478.9,3001.1,114.6,67.3
0.111444,304.7,562.5,1459.7,526.6,2982.3,371.3,494.6,1465.9,2997.8,114.6,66.7
0.113444,278.0,424.6,1460.9,478.4,2952.9,378.3,488.2,1461.4,2996.6,114.6,66
