time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,812.8,271.2,1792.4,66.7,2867.4,232.4,837.7,1861.5,2950.6,180.4,77.4
0.027125,813.4,238.0,1800.9,62.6,2856.3,234.7,837.2,1861.4,2950.8,180.1,77.8
0.029125,813.5,217.9,1808.3,60.6,2862.6,231.1,836.4,1861.2,2951.2,179.8,78
0.031125,811.0,207.3,1813.0,60.8,2890.8,238.2,835.2,1860.9,2951.7,179.5,78.1
0.033125,808.4,204.0,1814.7,61.0,2937.0,251.5,833.7,1860.7,2952.4,179.2,78.2
0.035125,809.5,209.3,1814.3,59.3,2982.8,247.8,831.8,1860.5,2953.3,178.9,78.3
0.037125,813.8,222.8,1812.6,57.5,3006.9,223.9,829.6,1860.4,2954.2,178.5,78.3
0.039125,817.5,240.5,1811.2,58.5,3009.0,199.4,827,1860.4,2955.4,178.1,78.3
0.041125,818.3,257.4,1813.2,62.5,3001.5,185.9,824,1860.7,2956.6,177.6,78.3
0.043125,815.1,268.9,1820.3,68.0,2992.5,186.0,820.6,1861.4,2958,177.2,78.2
0.045125,810.6,273.0,1832.0,72.9,2982.8,197.5,816.9,1862.4,2959.5,176.7,78.1
0.047125,808.5,270.0,1845.1,75.3,2971.8,214.0,812.7,1863.9,2961.2,176.2,77.9
0.049125,808.1,261.0,1857.0,77.8,2962.9,230.0,808.1,1866,2962.9,175.6,77.8
0.051125,806.7,248.6,1868.4,84.0,2957.7,246.4,803.1,1868.8,2964.7,175.1,77.6
0.053125,804.4,239.2,1881.7,93.0,2951.3,263.1,797.7,1872.4,2966.7,174.5,77.4
0.055125,802.4,237.3,1899.2,100.9,2940.1,278.9,791.8,1876.9,2968.7,173.9,77.3
0.057125,801.8,242.7,1917.1,103.1,2928.4,289.7,785.4,1882.3,2970.8,173.2,77.2
0.059125,801.1,248.2,1931.8,102.4,2922.2,300.3,778.6,1888.7,2972.9,172.6,77.1
0.061125,799.0,248.5,1944.1,103.7,2924.1,318.2,771.4,1896.2,2975.1,171.9,77
0.063125,795.8,244.2,1957.1,109.3,2933.4,344.5,763.7,1905,2977.4,171.3,76.7
0.065125,790.6,234.9,1972.8,116.3,2950.0,376.2,755.5,1914.9,2979.7,170.6,76.4
0.067125,781.4,220.6,1991.4,120.6,2975.6,420.0,746.9,1926.2,2982,169.9,76
0.069125,771.0,207.6,2011.2,120.7,3015.3,481.6,737.9,1938.7,2984.3,169.2,75.7
0.071125,764.7,205.7,2027.4,119.2,3066.3,521.9,728.4,1952.6,2986.7,168.4,75.3
0.073125,762.9,218.5,2035.0,124.2,3098.7,481.1,718.5,1967.9,2989,167.7,75.1
0.075125,758.5,240.7,2035.4,143.3,3096.0,393.0,708.2,1984.6,2991.3,167,74.9
0.077125,741.5,263.7,2034.1,176.0,3081.5,328.0,697.5,2002.6,2993.6,166.3,74.8
0.079125,706.2,277.5,2036.2,217.8,3072.3,305.4,686.4,2021.9,2995.8,165.5,74.8
0.081125,662.6,274.4,2050.7,264.6,3071.0,315.4,675,2042.5,2998,164.8,74.7
0.083125,632.6,267.5,2097.0,295.3,3073.7,332.9,663.3,2064.4,3000.1,164.1,74.7
0.085125,623.5,272.0,2169.6,264.1,3073.5,318.0,651.4,2087.4,3002.1,163.4,74.6
0.087125,625.2,281.4,2219.9,197.0,3062.1,265.6,639.2,2111.4,3004.1,162.7,74.4
0.089125,625.9,286.9,2240.7,150.3,3047.4,218.2,626.7,2136.5,3006,162,74.2
0.091125,618.2,284.7,2250.3,128.0,3041.4,195.2,614.2,2162.4,3007.8,161.3,74
0.093125,603.9,274.2,2260.6,118.5,3043.0,191.9,601.5,2189.1,3009.4,160.6,73.7
0.095125,589.4,262.5,2275.4,114.9,3041.5,202.5,588.7,2216.3,3011,160,73.5
0.097125,575.1,256.1,2293.0,116.7,3027.5,222.2,575.9,2244.1,3012.4,159.3,73.3
0.099125,558.6,251.5,2313.1,122.0,3002.2,241.4,563.1,2272.2,3013.8,158.7,73.2
0.101125,543.2,244.6,2332.4,127.2,2979.5,250.9,550.4,2300.5,3015,158.1,73
0.103125,526.2,232.3,2349.3,140.7,2965.8,269.0,537.7,2328.8,3016,157.5,72.9
0.105125,503.5,211.1,2365.5,180.2,2952.3,313.5,525.3,2356.9,3017,156.8,72.8
0.107125,480.3,185.5,2383.5,256.6,2929.6,366.5,513,2384.8,3017.8,156.3,72.6
0.109125,460.2,164.9,2399.3,352.0,2907.3,385.7,501,2412.2,3018.4,155.7,72.4
0.111125,442.2,149.1,2401.7,402.5,2907.6,360.2,489.3,2439,3019,155.1,72.2
0.113125,427.8,135.9,2394.3,382.2,2925.9,317.2,477.9,2465,3019.4,154.5,72
0.115125,419.9,129.3,2389.8,344.1,2945.5,277.8,466.9,2490,3019.6,154,71.7
0.117125,418.7,132.8,2390.9,324.4,2963.5,249.6,456.4,2514,3019.8,153.4,71.4
0.119125,422.1,141.2,2398.2,328.5,2977.0,234.3,446.2,2536.8,3019.8,152.8,71.2
0.121125,427.1,144.3,2415.9,348.0,2981.3,233.1,436.6,2558.3,3019.7,152.3,71
0.123125,431.3,139.8,2446.8,367.0,2977.0,239.3,427.5,2578.3,3019.5,151.7,70.9
0.125125,433.8,132.1,2488.3,378.7,2969.9,246.8,419,2596.8,3019.2,151.2,70.8
0.127125,434.3,124.9,2533.1,381.6,2969.7,253.3,411,2613.7,3018.8,150.6,70.8
