time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,726.6,628.1,1747.8,90.7,2991.3,155.2,750.3,1751.7,3008.9,192.4,73.9
0.027968,757.5,469.7,1739.6,77.5,3012.2,138.6,769.7,1746.6,3009.1,192.4,73.9
0.029968,788.7,389.5,1731.5,67.8,3018.4,135.6,799.4,1738.9,3010.3,192.4,73.9
0.031968,828.6,362.6,1725.3,61.3,3014.3,143.9,835.9,1729.6,3013.2,192.4,73.9
0.033968,876.1,367.5,1721.3,57.3,3010.5,161.6,875,1719.9,3019,192.4,73.9
0.035968,928.6,378.9,1718.3,53.5,3018.8,184.8,912,1710.8,3028.2,192.3,73.9
0.037968,978.5,375.5,1715.3,49.0,3045.4,198.8,943,1703.2,3041.4,192.3,73.9
0.039968,1011.1,360.9,1711.2,45.3,3077.4,189.6,964.5,1697.5,3058.2,192.4,73.8
0.041968,1015.5,360.1,1705.5,45.5,3097.2,171.6,974.7,1693.6,3077.8,192.4,73.8
0.043968,991.5,379.2,1698.2,50.2,3108.8,163.8,972.9,1690.7,3098.8,192.4,73.7
0.045968,941.9,399.5,1688.7,59.6,3123.0,165.8,960.2,1688,3119.2,192.4,73.7
0.047968,885.9,392.0,1677.4,73.1,3136.9,168.9,939,1684.3,3137.1,192.5,73.6
0.049968,847.9,367.0,1664.3,90.9,3143.4,165.3,912.6,1678.4,3150.5,192.6,73.6
0.051968,832.5,352.4,1650.0,109.4,3141.6,153.5,884.9,1669.4,3157.9,192.6,73.4
0.053968,835.4,353.4,1637.9,119.5,3136.2,137.3,860,1657.1,3158.5,192.7,73.3
0.055968,850.7,361.0,1630.1,118.4,3130.4,124.1,841.3,1641.4,3152.4,192.8,73.1
0.057968,869.0,370.0,1623.2,115.1,3125.7,120.4,831.4,1623.4,3140.6,192.9,73
0.059968,882.9,384.5,1613.3,115.0,3122.3,127.4,831.9,1604.2,3124.8,193.1,72.8
0.061968,892.5,402.2,1600.3,114.8,3119.0,141.6,842.8,1585.6,3107.5,193.2,72.7
0.063968,899.6,412.1,1586.5,110.8,3113.3,159.8,862.9,1569.2,3091.3,193.4,72.5
0.065968,903.0,411.7,1574.1,105.5,3104.9,180.6,889.9,1556.4,3078.6,193.5,72.2
0.067968,904.8,410.8,1562.3,102.8,3096.0,204.7,920.7,1548.2,3071.5,193.7,71.8
0.069968,911.7,419.0,1551.7,105.5,3092.6,226.0,951.6,1544.8,3071.2,193.9,71.4
0.071968,932.8,438.3,1544.4,112.7,3093.3,236.6,979.2,1545.5,3077.8,194.1,70.9
0.073968,970.8,456.8,1542.1,122.6,3091.1,228.9,1000.2,1548.9,3090.4,194.3,70.5
0.075968,1011.4,463.4,1541.3,133.1,3085.8,203.9,1012.2,1552.8,3107.2,194.5,70.1
0.077968,1031.5,471.1,1534.0,142.9,3086.2,175.4,1013.6,1554.7,3125.6,194.7,69.7
0.079968,1017.7,495.1,1518.1,150.4,3096.2,160.6,1004,1552.1,3142.9,194.9,69.3
0.081968,979.2,515.4,1505.1,156.4,3112.3,168.4,983.8,1542.7,3156.1,195.1,68.8
0.083968,940.1,511.4,1507.7,168.8,3134.4,195.2,954.4,1525.1,3163.1,195.3,68.4
0.085968,911.1,483.1,1521.9,190.4,3163.6,230.5,917.9,1498.9,3162.4,0,68.1
0.087968,888.7,424.6,1528.4,225.5,3195.9,272.9,877,1464.7,3153.9,0,68
0.089968,866.3,377.5,1488.2,283.2,3211.7,337.9,834.3,1424.5,3138.2,0,68.1
0.091968,826.5,395.9,1393.0,330.4,3191.6,440.9,792.8,1381.1,3117.5,0,68.4
0.093968,771.5,426.4,1315.2,324.5,3138.4,553.7,755,1338.1,3094.3,0,68.5
0.095968,727.7,432.0,1278.8,307.4,3077.4,624.7,723.1,1299.5,3071.7,0,68.6
0.097968,695.2,438.6,1259.3,296.1,3029.7,635.6,699,1268.7,3053,0,68.4
0.099968,666.0,465.0,1243.1,296.9,2996.4,615.5,684,1249,3040.6,0,68.2
0.101968,638.9,508.6,1227.3,319.9,2973.4,578.4,678.9,1242.2,3036.3,0,68
