time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,578.9,200.2,1150.8,348.2,2156.2,596.5,586.1,1149.4,2156.2,176.7,74.3
0.027728,574.8,197.4,1172.7,315.9,2161.3,572.0,575.6,1171.4,2163.6,177.2,74.3
0.029728,571.7,186.5,1199.1,279.7,2174.1,547.0,565.4,1200.7,2173,177.6,74.4
0.031728,569.7,168.9,1227.7,232.7,2184.9,516.7,561.6,1229.8,2181.5,177.9,74.4
0.033728,569.4,151.7,1251.4,188.5,2187.8,481.8,565.9,1253.4,2187.2,178.1,74.4
0.035728,570.6,138.4,1270.3,155.1,2186.7,440.4,574.6,1270.4,2189.6,178.3,74.3
0.037728,572.1,131.6,1286.2,135.5,2187.3,397.6,581,1283.5,2190,178.3,74.3
0.039728,572.2,131.9,1301.6,128.9,2190.2,363.1,579.6,1297.7,2189.7,178.4,74.3
0.041728,569.5,137.4,1319.7,134.2,2192.3,339.1,569.7,1317.5,2189.7,178.3,74.3
0.043728,564.8,142.0,1341.3,148.1,2191.5,320.3,556.6,1344.5,2189.9,178.2,74.3
0.045728,559.3,140.5,1370.2,165.2,2188.8,299.6,547.5,1377,2189.1,178.1,74.3
0.047728,553.8,132.0,1407.3,174.1,2184.4,279.0,547.4,1411.3,2185.8,177.9,74.2
0.049728,548.0,120.5,1447.9,165.3,2177.6,259.7,554.3,1443.1,2179.4,177.6,74.1
0.051728,542.4,112.5,1477.3,146.1,2169.8,243.7,559.5,1469.6,2170.7,177.3,73.8
0.053728,536.5,108.9,1494.5,128.8,2162.7,233.5,551.5,1490,2161.4,176.9,73.4
0.055728,526.4,111.3,1503.3,118.4,2157.0,236.4,523,1505.2,2153.3,176.5,73
0.057728,502.2,124.7,1508.0,116.6,2149.9,268.7,475.7,1516.6,2147.9,176,72.8
0.059728,447.3,153.7,1513.8,125.2,2138.5,367.2,421.8,1524.8,2145.2,175.5,72.7
0.061728,378.3,171.2,1527.0,136.8,2135.1,564.3,378.9,1530,2144.2,174.9,72.9
0.063728,330.2,153.5,1547.7,144.2,2155.2,931.4,362.5,1531.9,2144.1,174.2,73.3
