time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,907.8,965.8,1767.3,347.8,2860.9,298.3,920.5,1748,2805.5,190.8,71.2
0.027290,899.4,897.5,1738.8,309.3,2823.9,205.0,917.9,1742.4,2810.3,190.6,71.7
0.029290,896.9,825.3,1720.6,263.7,2810.2,168.8,914.1,1733.8,2817,190.3,72.2
0.031290,913.8,757.0,1713.9,229.6,2804.6,162.6,909.5,1723.4,2824.1,190.1,72.7
0.033290,931.3,714.9,1710.4,207.4,2803.9,173.9,905,1712.5,2829.9,189.8,73.2
0.035290,931.7,688.3,1705.2,192.0,2807.3,193.4,901.3,1702.6,2832.6,189.6,73.7
0.037290,917.9,652.0,1697.7,177.1,2812.8,215.5,899.1,1695,2830.7,189.3,74.1
0.039290,902.2,601.7,1691.6,161.9,2815.3,234.5,898.8,1690.6,2823.5,189,74.4
0.041290,893.2,553.9,1690.9,148.3,2808.9,246.4,900.5,1690.3,2811,188.6,74.7
0.043290,892.5,524.1,1696.8,137.9,2792.3,246.0,904.3,1694.2,2794,188.3,75
0.045290,898.9,511.1,1706.6,130.7,2772.4,235.4,909.8,1702,2774.2,187.9,75.2
0.047290,909.2,499.6,1716.4,127.6,2759.2,226.5,916.2,1713,2753.6,187.6,75.4
0.049290,920.7,476.7,1726.7,130.0,2752.9,225.2,922.8,1726.2,2734.6,187.2,75.6
0.051290,929.4,444.8,1737.9,140.5,2747.8,230.7,928.6,1740.4,2719.5,186.8,75.7
0.053290,932.4,412.2,1749.5,161.3,2738.0,241.9,932.8,1754.3,2710,186.4,75.8
0.055290,929.3,384.4,1761.2,190.2,2725.9,259.0,934.5,1766.9,2707.2,186,75.9
0.057290,925.6,363.0,1774.5,203.6,2716.8,274.6,933.2,1777.4,2710.7,185.6,75.9
0.059290,926.1,352.4,1786.0,180.0,2709.8,279.4,928.7,1785.4,2719.5,185.1,76
0.061290,925.3,355.9,1791.2,149.5,2708.1,284.0,920.9,1790.8,2731,184.7,76.1
0.063290,920.2,364.8,1793.4,130.4,2711.7,302.5,910.4,1794.2,2741.9,184.3,76.3
0.065290,909.1,366.9,1795.9,125.4,2717.9,352.6,897.6,1796.1,2748.5,183.9,76.4
0.067290,890.4,360.4,1801.3,132.7,2723.2,469.4,883.4,1797.5,2746.6,183.4,76.5
0.069290,866.0,345.2,1808.6,146.1,2703.2,6472.5,868.6,1799.3,2732.6,183,76.6
0.071290,847.4,321.9,1812.2,151.0,2692.6,918.5,854,1802.4,2703.8,182.6,76.6
0.073290,839.2,304.9,1811.4,140.9,2659.7,841.7,840.4,1807.2,2658.5,182.2,76.7
0.075290,833.5,298.0,1810.1,128.5,2665.5,604.8,828.1,1814.1,2596.8,181.8,76.6
0.077290,824.3,294.2,1810.2,122.0,2627.8,3883.8,817.4,1822.6,2520.1,181.4,76.6
0.079290,811.3,288.8,1814.7,124.6,2468.1,4204.6,808.2,1832.1,2431.6,181,76.5
0.081290,796.1,280.3,1827.4,134.4,2324.0,3686.8,800.1,1841.5,2335.6,180.6,76.5
0.083290,780.8,267.0,1848.0,149.1,2221.0,2811.0,792.6,1849.7,2237.2,180.2,76.4
0.085290,768.5,248.4,1873.8,164.4,2097.4,2069.7,785,1855.2,2141.9,179.9,76.2
0.087290,762.4,228.9,1901.7,168.7,1948.6,1716.4,776.7,1857,2054.9,179.5,76.1
0.089290,761.2,214.1,1851.4,1700.5,1920.5,158.7,767.2,1854,1980.5,179.2,75.9
0.091290,759.9,204.2,1811.2,1856.4,1925.7,150.8,756.1,1845.8,1921.9,178.9,75.8
0.093290,753.6,200.7,1817.4,2047.6,1918.5,154.0,743.4,1832.5,1880.6,178.6,75.6
0.095290,742.6,203.3,1829.9,2157.4,1904.6,162.7,729.3,1814.9,1856.3,178.3,75.5
0.097290,728.7,210.2,1809.6,2103.8,1891.8,167.2,714.3,1794,1847.4,178,75.4
0.099290,713.1,218.9,1764.4,1901.6,1885.0,164.8,699.3,1771.6,1850.5,177.7,75.2
0.101290,698.7,229.0,1732.8,1703.4,1883.2,161.8,685.2,1749.5,1861.7,177.5,74.9
0.103290,685.5,246.0,1727.0,1561.6,1882.2,166.5,672.8,1729.7,1876.6,177.2,74.4
0.105290,671.3,280.1,1736.9,1464.9,1879.3,184.5,663.2,1714.1,1890.7,177,73.9
0.107290,650.1,350.1,1732.0,1428.8,1873.0,210.9,657.2,1704,1900.8,176.7,73.3
0.109290,606.4,482.6,1664.3,1510.7,1865.2,226.5,655.1,1700.6,1904.4,176.5,72.8
