time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,395.0,715.8,1729.9,194.8,2890.4,288.0,589.9,1723.7,2932,159.4,67.6
0.027474,544.5,777.2,1734.8,176.4,2948.8,247.1,597.9,1728.1,2936.7,159.5,67.3
0.029474,652.7,668.4,1747.4,172.8,2973.6,242.7,611.1,1735.2,2944.2,159.6,67.1
0.031474,705.7,572.7,1769.9,184.4,2978.0,291.2,629.1,1744.7,2954.1,159.7,66.9
0.033474,732.6,503.9,1795.8,200.3,2973.9,391.5,651.5,1756.3,2966,159.7,67
0.035474,740.9,464.8,1810.7,209.2,2975.7,491.0,677.8,1769.6,2979.2,159.7,67.3
0.037474,742.1,451.4,1809.7,207.1,3001.9,472.8,707.4,1783.9,2993,159.7,67.7
0.039474,744.5,447.3,1800.1,202.4,3033.3,360.0,739.6,1798.7,3006.7,159.7,68
0.041474,753.7,453.1,1793.6,204.9,3049.3,265.6,773.9,1813.5,3019.7,159.5,68.2
0.043474,776.7,484.1,1798.5,216.0,3052.9,211.2,809.5,1827.7,3031.2,159.3,68.2
0.045474,830.5,534.2,1818.6,235.5,3047.6,181.4,845.6,1840.9,3040.6,159,68
0.047474,904.4,530.6,1844.7,254.6,3036.5,167.1,881.8,1852.4,3047.6,158.5,67.6
0.049474,954.4,491.8,1850.7,264.5,3024.3,157.8,917.3,1862.1,3051.6,157.9,67.2
0.051474,975.2,490.1,1817.5,259.6,3017.9,148.7,951.6,1869.5,3052.7,157.2,66.7
0.053474,985.1,495.8,1778.6,241.8,3017.9,144.9,984.4,1874.5,3050.6,156.3,66.3
0.055474,1012.2,449.0,1777.5,243.9,3010.8,160.7,1015.1,1877.1,3045.7,155.3,66.1
0.057474,1045.7,374.6,1816.9,277.2,2984.7,206.1,1043.7,1877.1,3038.1,154,66.2
0.059474,1066.3,322.5,1871.7,317.2,2947.8,267.2,1069.8,1874.8,3028.3,152.6,66.5
0.061474,1077.1,307.6,1910.9,336.6,2934.7,295.1,1093.5,1870.5,3016.9,150.9,66.8
0.063474,1084.6,332.8,1919.8,333.3,2970.4,259.1,1114.7,1864.3,3004.6,149,67.1
0.065474,1092.4,398.6,1902.7,334.8,3015.6,205.7,1133.6,1856.6,2992.1,146.9,67.1
0.067474,1105.1,478.1,1878.2,343.5,3042.0,171.5,1150.2,1847.9,2980,144.6,67
0.069474,1125.9,535.4,1865.6,355.3,3047.4,163.9,1164.8,1838.6,2969.1,142,66.6
0.071474,1154.0,587.8,1863.8,387.4,3039.1,183.2,1177.7,1829.2,2960,139.3,66.1
0.073474,1184.6,661.1,1856.8,454.6,3023.7,228.5,1189,1819.9,2953.2,136.3,65.6
0.075474,1216.5,738.4,1831.8,551.7,3006.4,294.7,1199.1,1811.2,2949.2,133.2,65.3
0.077474,1255.4,765.6,1792.2,657.7,2992.6,376.3,1208.1,1803.4,2948.1,129.9,65.1
0.079474,1289.3,679.4,1777.5,746.8,2981.1,482.4,1216.3,1796.7,2950.1,126.5,65.2
0.081474,1291.9,555.7,1811.0,760.0,2955.2,610.7,1223.9,1791.3,2954.9,123,65.2
0.083474,1282.2,491.4,1837.5,710.2,2912.2,731.7,1231,1787.3,2962.4,119.4,65.2
