time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,417.0,298.4,1721.6,55.8,2722.0,351.3,441.2,1713.3,2744.4,181,70.3
0.027029,465.7,283.4,1722.2,48.6,2725.9,392.6,455.4,1721.2,2718.5,181.7,70.5
0.029029,494.0,247.1,1727.1,49.1,2708.5,467.0,476.3,1734.7,2685.3,182.2,70.6
0.031029,508.9,211.3,1743.6,56.5,2668.1,572.8,499.9,1753.8,2654.7,182.5,70.7
0.033029,520.6,178.5,1775.8,62.8,2622.1,644.3,522.2,1777.7,2634.3,182.8,70.7
0.035029,533.2,149.7,1812.4,55.8,2609.8,606.6,539.3,1804.3,2625.4,183,70.7
0.037029,541.9,130.5,1838.8,43.6,2619.3,508.8,548.9,1831.2,2623.4,183.2,70.8
0.039029,545.0,124.2,1856.6,37.1,2622.0,433.1,550.5,1855.5,2620.4,183.3,71
0.041029,544.2,127.6,1872.6,36.4,2613.3,398.1,545.6,1875.8,2609.2,183.3,71.2
0.043029,540.5,135.3,1888.9,40.2,2596.2,394.9,537.2,1891.9,2587.4,183.3,71.3
0.045029,534.2,141.0,1903.6,48.4,2568.8,407.4,528.7,1905.4,2559.1,183.2,71.3
0.047029,528.0,137.1,1916.8,61.1,2530.5,413.8,523.2,1918.8,2533.5,183.1,71.2
0.049029,525.0,126.3,1933.0,73.4,2505.1,396.9,522.2,1934.4,2521.3,183,71.1
0.051029,525.1,118.4,1956.0,73.5,2518.7,354.8,525.1,1953.1,2529.6,182.8,70.9
0.053029,525.6,117.9,1979.9,60.0,2565.0,294.1,529.2,1974.1,2558.8,182.6,70.8
0.055029,523.9,124.3,1997.4,45.7,2616.3,231.3,531,1994.7,2601.7,182.3,70.6
0.057029,519.2,136.9,2008.4,36.9,2654.9,184.1,527.1,2011.3,2646.6,182.1,70.4
0.059029,511.8,153.2,2015.4,32.9,2677.4,157.8,515.5,2021.2,2681.3,181.7,69.9
0.061029,503.0,167.9,2019.5,32.5,2686.9,150.9,496.9,2023.2,2698.1,181.3,69.3
0.063029,491.9,179.2,2020.7,36.1,2688.5,164.6,474.3,2018.6,2696.9,180.8,68.5
0.065029,471.5,186.7,2018.3,46.4,2687.4,205.8,452.6,2010.8,2684.3,180.3,67.4
0.067029,439.2,180.8,2009.6,67.1,2684.3,293.9,436.8,2003.9,2670.7,179.6,66.2
0.069029,400.9,173.1,1992.0,95.9,2658.7,483.6,431.1,2001.2,2664.9,178.8,64.8
