time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,512.3,190.9,1199.1,110.3,2890.9,344.4,527.8,1201,2851.8,124.1,62
0.027546,526.9,162.0,1206.1,94.7,2884.1,297.1,529.3,1205.5,2853.3,122.4,62.4
0.029546,536.6,144.3,1217.1,89.8,2875.4,258.8,531.6,1213.2,2856.1,120.5,62.7
0.031546,542.7,135.1,1229.7,87.0,2870.9,234.7,534.6,1224.4,2860.3,118.4,63.1
0.033546,546.1,133.5,1241.5,84.2,2865.4,222.3,538.1,1239.3,2866.3,116.3,63.3
0.035546,547.8,142.0,1254.1,87.0,2852.1,226.0,541.9,1258.1,2874.5,114,63.4
0.037546,547.7,162.5,1272.0,103.1,2827.6,256.5,545.6,1281,2885,111.7,63.3
0.039546,545.7,188.5,1299.3,137.3,2803.3,316.8,549.2,1307.7,2897.7,109.2,63.2
0.041546,545.7,211.9,1339.1,184.2,2825.3,387.0,552.4,1337.9,2912.6,106.7,63
0.043546,550.4,226.5,1386.1,215.9,2921.6,401.9,555.1,1371,2929.2,104.1,62.8
0.045546,556.2,219.6,1421.5,207.7,3007.5,340.1,557.1,1406.2,2946.8,101.5,62.6
0.047546,559.9,201.6,1441.6,187.0,3038.7,282.9,558.6,1442.4,2964.7,0,62.5
0.049546,561.5,188.3,1458.7,177.0,3042.5,244.8,559.4,1478.5,2982,96.2,62.3
0.051546,562.1,188.3,1483.1,189.9,3032.5,214.4,559.6,1513.5,2997.7,93.6,62.2
0.053546,562.8,200.6,1528.8,232.6,3022.1,178.9,559.4,1546.6,3010.9,91.1,62.1
0.055546,562.1,202.4,1593.6,259.8,3021.5,143.0,558.8,1576.9,3020.9,88.6,62.1
0.057546,557.5,186.8,1635.1,219.7,3024.5,119.3,557.9,1604.2,3027.2,86.2,62.1
0.059546,552.6,172.4,1652.9,157.4,3024.6,110.2,556.7,1628.6,3029.5,83.9,62
0.061546,548.8,167.1,1666.7,109.6,3017.3,114.5,555.3,1650.3,3028,81.7,61.9
0.063546,546.3,165.8,1677.6,84.7,3001.6,127.5,553.6,1670.3,3023.1,79.6,61.7
0.065546,545.6,161.1,1684.7,72.9,2983.5,141.0,551.6,1689.5,3015.3,77.7,61.4
0.067546,547.0,156.7,1689.7,69.3,2970.4,151.8,549.1,1709.3,3005.5,75.9,60.8
0.069546,550.2,164.6,1696.6,74.5,2963.6,161.1,546.1,1730.7,2994.7,74.2,60.2
0.071546,554.6,205.7,1714.2,98.5,2961.7,171.7,542.4,1755.1,2983.8,72.7,59.6
0.073546,556.3,295.8,1764.3,163.1,2968.6,184.6,538,1783.4,2973.7,71.3,59.1
0.075546,546.7,342.6,1853.3,230.1,2985.1,165.4,532.6,1816.2,2965.3,70,59
0.077546,526.0,292.3,1904.8,236.1,2992.8,123.4,526.2,1853.7,2959,68.9,59.3
0.079546,505.8,230.6,1916.1,234.7,2992.9,94.5,518.8,1895.9,2955.1,67.9,59.6
0.081546,493.2,188.0,1923.5,244.1,2990.3,81.1,510.5,1942.1,2953.7,67,59.7
0.083546,487.6,164.7,1951.5,265.5,2986.2,78.1,501.4,1991.4,2954.6,66.2,59.7
0.085546,487.1,159.0,2021.3,292.1,2981.0,87.4,491.5,2042.6,2957.3,65.5,59.4
0.087546,485.5,164.1,2123.9,293.3,2972.2,110.6,481,2094.3,2961.3,64.9,59.1
0.089546,474.7,180.1,2196.1,277.0,2950.9,131.1,470.3,2145.1,2966.2,64.4,58.6
0.091546,458.3,209.3,2220.3,282.9,2926.6,125.2,459.6,2193.6,2971.3,63.9,58.3
0.093546,445.5,235.9,2231.7,303.0,2924.0,105.2,449.1,2238.7,2976.1,63.5,58
0.095546,438.9,252.4,2254.1,317.8,2941.9,82.8,439.1,2279.5,2980.4,63.2,57.8
0.097546,438.4,257.4,2286.4,310.7,2965.3,62.4,429.8,2315.3,2983.9,62.9,57.6
0.099546,440.5,255.3,2318.7,285.3,2983.4,46.9,421.6,2345.5,2986.5,62.6,57.3
0.101546,440.9,273.8,2342.4,259.4,2993.1,38.4,414.5,2370.2,2988.3,62.4,56.9
0.103546,428.5,349.5,2360.9,257.3,2997.6,36.8,408.9,2389.1,2989.5,62.2,56.5
0.105546,379.7,507.4,2381.3,284.2,2999.3,42.0,404.7,2402.5,2990.1,62,56
0.107546,250.6,744.0,2405.7,327.2,2999.0,53.6,402.2,2410.5,2990.4,61.8,55.5
0.113546,519.2,2525.3,2518.8,443.8,3031.2,105.7,401.3,2413.1,2990.5,61.4,54.5
