time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,460.3,206.8,2309.9,131.3,2946.8,266.1,462.7,2308.4,2939.5,171.3,67.3
0.027551,491.9,164.2,2277.7,160.3,2917.5,271.7,486.8,2279.6,2924.6,172.2,67
0.029551,510.1,146.4,2235.3,185.2,2902.5,240.2,510,2238.8,2908.1,172.9,66.9
0.031551,513.9,155.0,2195.7,202.3,2901.6,224.4,518.8,2193.3,2898.3,173.4,66.9
0.033551,507.8,178.5,2155.1,216.8,2905.3,236.8,509.9,2148.2,2900.7,173.7,66.9
0.035551,495.6,204.2,2106.4,216.7,2913.8,258.6,491.4,2105.2,2915.1,173.9,67
0.037551,481.6,233.8,2054.2,188.1,2934.2,255.1,477.2,2063.4,2936.2,173.9,67.1
0.039551,475.3,270.2,2014.7,154.7,2957.3,215.0,476.5,2021.5,2955.8,173.7,66.9
0.041551,482.2,309.6,1983.7,139.3,2967.0,168.5,487.6,1979.3,2966.5,173.4,66.7
0.043551,496.4,343.2,1949.9,139.0,2962.3,136.2,499,1937.9,2964.6,173,66.5
0.045551,501.7,375.1,1902.5,137.7,2949.1,117.3,497.3,1898.3,2951.3,172.4,66.3
0.047551,480.2,411.5,1851.9,122.0,2933.1,113.9,476,1860.7,2931.3,171.7,66.3
0.049551,437.5,440.6,1812.2,101.6,2915.8,132.3,439.4,1823.9,2911.1,170.9,66.5
0.051551,397.1,436.9,1784.2,91.8,2897.3,186.0,399.9,1786.8,2895.5,169.9,66.7
0.053551,368.2,399.0,1759.5,97.2,2880.5,303.4,369.3,1750.1,2886.7,168.8,66.9
0.055551,354.2,358.6,1734.8,120.3,2878.6,457.5,352.8,1717.4,2883.8,167.6,66.8
0.057551,349.2,328.7,1703.8,165.9,2888.2,535.1,347.2,1694.4,2883.9,166.2,66.5
0.059551,344.9,315.2,1661.8,237.8,2886.3,498.9,346.3,1686,2884.3,164.7,65.9
