time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117741,289.7,407.7,2800.3,192.8,3325.1,166.3,273.8,2815.2,3340.1,91.2,62.2
0.119741,292.7,442.0,2784.2,259.8,3310.9,200.4,268.6,2811.1,3341.3,89.3,61.9
0.121741,290.3,486.0,2787.4,285.7,3295.4,256.0,264.5,2806.9,3342.2,87.7,61.4
0.123741,281.4,544.7,2810.2,266.7,3280.9,313.9,261.5,2802.8,3342.9,86.1,60.9
0.125741,268.3,581.7,2832.4,232.4,3274.4,346.5,259.6,2798.7,3343.6,84.7,60.4
0.127741,256.6,539.5,2844.8,206.9,3277.0,352.3,259,2794.9,3344.1,83.4,60
0.129741,252.9,408.3,2836.9,215.0,3277.9,329.1,259.4,2791.3,3344.7,82.3,59.7
0.131741,252.3,290.4,2797.1,254.5,3273.7,260.7,260.9,2788.1,3345.2,81.3,59.6
0.133741,254.8,238.7,2758.8,267.6,3278.3,196.9,263.5,2785.2,3345.7,80.4,59.5
0.135741,262.1,234.0,2757.0,248.4,3290.3,168.6,267,2782.8,3346.4,79.6,59.5
0.137741,273.4,263.1,2775.1,220.3,3307.5,162.9,271.5,2780.9,3347.1,79,59.4
0.139741,286.7,322.5,2792.6,199.0,3328.6,170.4,276.8,2779.4,3348,78.4,59.2
0.141741,290.5,404.2,2803.9,193.8,3353.2,198.6,282.8,2778.6,3349,77.9,59.1
0.143741,272.6,477.2,2810.8,196.7,3380.0,260.3,289.4,2778.3,3350.3,77.5,59.2
0.145741,261.4,498.0,2817.1,184.4,3398.9,348.4,296.5,2778.5,3351.8,77.1,59.3
0.147741,278.1,453.2,2824.3,160.4,3399.1,432.8,304,2779.4,3353.6,76.8,59.5
0.149741,302.8,379.8,2828.6,145.6,3391.7,469.3,311.6,2780.8,3355.7,76.6,59.6
0.151741,321.7,324.6,2828.6,146.9,3391.8,474.0,319.4,2782.7,3358.1,76.4,59.7
0.153741,328.9,304.8,2823.2,163.7,3407.0,453.8,327.2,2785.2,3360.8,76.2,59.6
0.155741,322.9,303.5,2813.2,177.4,3443.7,410.1,334.8,2788.2,3363.8,76,59.6
0.157741,319.1,280.4,2806.0,162.8,3490.9,374.8,342.1,2791.7,3367.1,75.9,59.5
0.159741,327.4,239.3,2806.2,134.8,3528.5,367.1,349,2795.6,3370.8,75.7,59.3
0.161741,342.8,206.7,2809.2,115.3,3547.8,380.6,355.4,2799.8,3374.8,75.6,59
0.163741,361.6,195.6,2811.8,112.6,3540.3,423.7,361.1,2804.4,3379.2,75.5,58.5
0.165741,379.9,216.7,2812.8,138.4,3492.5,519.2,366.1,2809.3,3383.8,75.4,57.8
0.167741,386.9,292.2,2812.1,233.1,3369.1,653.6,370.3,2814.4,3388.7,75.3,57.2
0.169741,349.2,433.9,2789.4,475.8,3223.9,571.5,373.6,2819.6,3393.8,75.2,56.8
0.171741,281.3,527.6,2717.8,621.5,3256.4,393.6,376,2824.9,3399.2,75.1,56.8
0.173741,284.6,474.2,2764.6,470.1,3342.4,341.1,377.4,2830.3,3404.8,75,57.2
0.175741,319.7,372.2,2810.8,275.3,3413.4,282.2,377.8,2835.6,3410.5,75,57.6
0.177741,349.1,281.5,2824.2,187.5,3444.9,233.4,377.3,2840.8,3416.3,0,57.8
0.179741,373.5,230.0,2825.0,162.0,3450.9,214.4,375.8,2845.9,3422.2,0,57.9
0.181741,394.3,206.5,2824.5,157.3,3446.1,209.0,373.4,2850.7,3428.2,0,57.7
0.183741,407.9,208.4,2826.5,160.6,3436.9,207.8,370.1,2855.3,3434,0,57.2
0.185741,408.6,244.1,2832.2,176.5,3427.5,216.4,366,2859.6,3439.9,0,56.5
0.187741,389.0,345.5,2842.7,229.8,3417.2,255.1,361.2,2863.5,3445.5,0,55.7
0.189741,332.2,574.0,2860.4,379.6,3396.1,343.6,355.8,2867,3451,0,55
0.191741,210.6,883.6,2889.9,716.9,3345.3,423.4,349.8,2870,3456.3,0,54.5
0.193741,328.4,668.4,2907.6,851.2,3332.4,470.7,343.5,2872.6,3461.2,0,54.5
0.195741,386.2,428.4,2904.5,521.7,3403.1,554.3,336.9,2874.7,3465.8,0,54.9
0.197741,389.9,297.4,2879.1,316.8,3458.9,517.2,330.1,2876.2,3470,0,55.5
0.199741,383.8,236.1,2861.9,235.0,3467.6,475.9,323.5,2877.2,3473.7,0,56
0.201741,377.7,216.4,2848.6,211.0,3453.5,452.3,317,2877.7,3477,0,56.5
0.203741,366.8,234.6,2839.7,222.0,3434.2,424.9,310.8,2877.6,3479.7,0,57
0.205741,336.8,286.6,2841.9,266.2,3432.8,391.8,305.1,2876.9,3481.9,0,57.5
0.207741,291.2,310.6,2868.3,375.1,3453.0,372.2,300.1,2875.7,3483.4,0,57.9
0.209741,277.9,263.6,2929.8,547.7,3464.8,358.1,295.9,2874,3484.3,0,58.3
0.211741,288.8,216.9,2989.3,614.2,3472.0,340.0,292.5,2871.7,3484.5,0,58.4
0.213741,306.1,188.4,2963.1,477.9,3490.8,302.6,290.2,2868.9,3484.1,0,58.2
0.215741,324.5,181.0,2904.3,302.4,3497.4,257.7,289.1,2865.6,3482.9,0,57.7
0.217741,345.6,203.0,2862.0,173.6,3487.3,234.6,289.2,2861.9,3481.1,0,56.9
0.219741,368.8,268.9,2839.9,110.0,3471.1,252.8,290.7,2857.8,3478.5,0,55.9
0.221741,391.6,404.0,2831.1,86.3,3470.7,330.4,293.6,2853.2,3475.3,0,55.1
0.223741,400.7,650.7,2830.0,79.4,3503.9,438.6,297.9,2848.4,3471.3,0,54.7
0.225741,385.2,876.6,2829.6,85.4,3530.1,483.1,303.7,2843.2,3466.7,0,55
0.227741,369.1,678.3,2826.2,109.0,3520.6,436.1,311,2837.7,3461.5,0,55.7
0.229741,366.5,459.6,2819.6,141.7,3504.3,355.6,319.8,2832,3455.7,0,56.3
0.231741,366.4,340.9,2810.3,169.5,3492.7,297.3,330.1,2826.1,3449.3,0,56.7
0.233741,370.0,284.3,2794.4,185.4,3481.2,270.1,341.7,2820,3442.4,0,56.7
0.235741,376.9,264.7,2769.9,193.0,3469.6,277.2,354.7,2813.8,3435,0,56.3
0.237741,384.7,268.9,2739.6,205.1,3459.7,342.3,368.9,2807.6,3427.2,0,55.6
0.239741,386.3,302.0,2716.1,238.6,3450.5,523.9,384.3,2801.4,3419,0,54.8
0.241741,373.3,376.6,2718.4,305.1,3416.4,867.3,400.7,2795.1,3410.5,0,54.3
0.243741,350.5,468.1,2780.2,355.8,3355.5,1202.2,418,2788.9,3401.9,0,54.2
0.245741,339.1,533.1,2842.1,277.2,3370.4,1101.3,435.9,2782.8,3393,0,54.8
0.247741,350.7,561.6,2846.1,188.6,3366.4,730.8,454.4,2776.9,3384.1,0,55.7
0.249741,354.3,488.2,2836.0,140.1,3360.9,515.4,473.3,2771.1,3375.2,0,56.6
0.251741,337.3,397.6,2829.3,121.7,3376.1,437.9,492.3,2765.4,3366.3,0,57.3
0.253741,323.3,358.4,2823.2,126.5,3401.8,414.0,511.3,2760.1,3357.6,0,57.8
0.255741,313.4,379.1,2811.1,155.5,3421.6,376.1,530.1,2754.9,3349.1,0,58
0.257741,307.1,440.5,2791.6,191.4,3423.6,310.2,548.4,2750.1,3340.9,0,58.1
0.259741,310.9,484.3,2779.3,194.0,3417.0,258.5,566.2,2745.5,3333,0,57.8
0.261741,325.2,478.7,2778.2,178.6,3406.3,235.3,583.1,2741.3,3325.6,0,57.4
0.263741,339.0,466.4,2780.0,174.6,3391.2,233.4,599.1,2737.4,3318.7,0,56.8
0.265741,347.8,508.6,2779.8,198.1,3367.5,253.2,613.9,2733.9,3312.3,0,55.9
0.267741,343.9,739.5,2772.8,278.9,3329.9,302.1,627.4,2730.7,3306.5,0,54.9
0.269741,611.8,1319.7,2757.2,477.7,3272.4,374.6,639.4,2728,3301.4,0,53.8
0.271741,875.4,1450.4,2739.8,821.3,3212.2,435.1,649.7,2725.6,3297,0,52.7
0.273741,1018.2,1513.8,2748.5,1073.6,3192.4,499.0,658.4,2723.7,3293.3,0,51.8
0.275741,1087.1,1553.1,2776.0,1116.8,3209.4,550.1,665.3,2722.2,3290.4,0,51.2
0.277741,1145.4,1739.7,2762.2,1261.7,3216.5,504.6,670.2,2721.1,3288.4,0,50.8
0.279741,1234.4,2206.7,2613.4,1585.7,3210.7,411.0,673.2,2720.4,3287.1,0,50.5
0.281741,551.3,3745.6,2333.0,1430.9,3206.8,356.2,674.2,2720.2,3286.7,0,50.1
