time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,366.3,126.1,2334.2,195.5,2960.3,129.9,382.3,2350.6,2953,183.5,68.3
0.027070,381.9,119.5,2337.8,170.7,2960.8,128.6,384.5,2346.3,2954.6,183.4,69.1
0.029070,394.4,114.5,2340.4,155.0,2959.1,137.3,388.4,2339,2957.1,183.2,69.6
0.031070,403.1,112.6,2338.1,149.8,2955.1,165.6,394.5,2329,2960.5,183.1,70
0.033070,409.3,115.5,2328.7,154.3,2951.1,214.1,403,2316.1,2964.6,182.9,70.4
0.035070,417.5,120.7,2311.2,159.7,2956.2,263.1,414.1,2300.6,2969,182.8,70.7
0.037070,429.4,122.1,2288.6,157.4,2972.9,277.7,427.5,2282.5,2972.8,182.6,71.1
0.039070,443.3,117.1,2266.0,151.0,2985.8,272.7,442.7,2262.1,2975.1,182.4,71.5
0.041070,459.1,107.5,2240.7,144.7,2987.1,270.4,458.9,2239.7,2974.8,182.3,71.8
0.043070,473.9,96.8,2212.3,138.7,2975.6,272.7,475.1,2215.7,2970.8,182.1,72
0.045070,487.6,87.3,2180.6,129.2,2954.3,270.7,490.2,2190.5,2962,181.9,72.2
0.047070,499.3,83.1,2153.0,117.7,2934.2,260.4,503.2,2164.8,2948,181.8,72.3
0.049070,509.7,85.2,2128.9,107.8,2920.5,250.7,513.8,2139.1,2928.7,181.6,72.4
0.051070,517.8,91.7,2107.6,102.9,2911.0,257.8,521.8,2114.2,2904.9,181.4,72.6
0.053070,523.7,98.5,2088.7,101.4,2896.2,286.1,527.7,2090.5,2877.9,181.3,72.7
0.055070,530.2,105.1,2072.6,101.8,2868.6,323.1,532.4,2068.5,2849.6,181.1,72.9
0.057070,538.7,110.8,2060.4,106.1,2830.3,348.9,537.2,2048.8,2822.2,180.9,73
0.059070,550.0,114.4,2047.2,114.1,2784.3,352.0,543.3,2031.2,2797.9,180.8,73.1
0.061070,561.9,115.2,2030.4,117.6,2751.1,328.4,551.8,2015.9,2778.6,180.6,73.1
0.063070,572.7,115.3,2010.7,109.9,2743.1,298.8,563.2,2002.5,2765.9,180.4,73.1
0.065070,583.6,115.4,1988.6,94.9,2754.3,280.5,577.3,1990.5,2760.1,180.3,73.1
0.067070,594.3,115.6,1968.5,82.0,2772.0,281.2,593.3,1979.2,2761,180.1,73
0.069070,604.9,116.6,1951.1,74.2,2787.5,295.2,609.9,1967.8,2767.5,179.9,73.1
0.071070,613.8,119.3,1938.0,71.5,2795.0,311.3,625,1955.7,2777.6,179.8,73.1
0.073070,620.7,123.6,1930.0,72.5,2797.8,325.4,636.7,1942.4,2789.3,179.6,73.1
0.075070,627.7,130.0,1924.9,76.4,2803.3,343.9,643.2,1927.4,2800.2,179.4,73.1
0.077070,634.9,134.7,1919.1,81.7,2808.6,360.0,643.4,1910.7,2808.5,179.3,72.9
0.079070,640.3,134.4,1907.1,87.8,2805.4,350.7,636.8,1892.7,2813,179.1,72.8
0.081070,639.7,130.6,1888.6,92.0,2796.7,300.3,624,1873.8,2813.1,179,72.6
0.083070,630.5,126.2,1866.5,93.0,2792.4,231.3,606.6,1855.1,2809.3,178.8,72.4
0.085070,611.1,122.6,1845.7,93.0,2793.8,174.1,586.9,1837.7,2802.7,178.6,72.3
0.087070,582.8,119.3,1826.1,96.9,2796.1,134.6,567.5,1822.5,2794.9,178.5,72.2
0.089070,549.2,115.1,1804.7,109.8,2795.6,107.5,551.3,1810.8,2787.7,178.3,72.1
0.091070,522.9,112.2,1789.6,132.8,2791.7,94.8,540.5,1803.4,2782.6,178.2,72
0.093070,508.3,111.5,1791.7,162.5,2788.7,93.8,536.7,1800.8,2780.8,178,72
