time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,514.1,370.6,1443.8,289.8,2790.3,203.3,528.1,1431.9,2780.6,102.8,67.6
0.027132,541.0,334.8,1437.9,272.9,2798.7,147.9,539.1,1442,2793.2,102.9,68.3
0.029132,563.4,326.3,1452.6,278.7,2809.2,121.3,555.5,1457.1,2809.9,103,69
0.031132,581.5,311.5,1472.5,275.3,2817.4,110.6,574.7,1475.2,2825.5,103.1,69.6
0.033132,597.1,281.5,1490.9,255.0,2822.8,109.4,594,1494.3,2835.5,103.2,70.1
0.035132,612.2,252.7,1509.9,233.4,2826.7,116.4,610.7,1512.9,2837.1,103.3,70.5
0.037132,623.2,240.9,1529.0,222.8,2828.2,131.1,622.7,1530.1,2830.3,103.3,70.8
0.039132,626.9,245.5,1547.7,221.1,2825.4,152.9,629,1546.2,2817.9,103.3,71.1
0.041132,623.3,256.2,1565.3,220.0,2816.6,172.8,629.2,1561.7,2804.6,103.3,71.3
0.043132,616.6,259.6,1581.9,212.4,2805.0,176.8,624.2,1577.4,2795.3,103.3,71.5
0.045132,611.3,253.3,1597.6,199.4,2798.5,165.0,615.2,1594,2793.7,103.3,71.6
0.047132,607.2,247.1,1612.9,186.9,2800.6,149.6,603.9,1611.3,2800.6,103.3,71.7
0.049132,600.5,250.7,1627.0,179.5,2809.3,140.8,591.8,1628.5,2814.2,103.3,71.8
0.051132,587.9,264.8,1640.5,175.8,2820.9,139.4,579.9,1644.3,2829.8,103.2,71.8
0.053132,570.7,281.0,1652.8,173.7,2830.7,144.3,569.1,1657.4,2841.6,103.2,71.8
0.055132,554.7,285.6,1662.2,171.4,2834.9,155.9,559.4,1666.9,2844.7,103.1,71.8
0.057132,544.8,273.5,1668.2,168.7,2832.5,179.2,550.8,1672.7,2836.2,103.1,71.7
0.059132,540.7,257.9,1674.7,166.6,2824.4,227.5,542.9,1676.1,2816.8,103,71.7
0.061132,537.5,259.8,1685.1,165.9,2810.8,306.3,535.2,1678.9,2790.6,102.9,71.6
0.063132,529.8,282.6,1696.7,164.3,2785.2,389.5,527.5,1683.8,2764,102.8,71.6
0.065132,517.2,312.7,1704.9,158.7,2749.9,418.6,519.6,1692.9,2743.8,102.7,71.6
0.067132,505.0,336.4,1711.0,151.9,2722.9,398.1,511.7,1707.6,2735.6,102.6,71.6
0.069132,499.6,349.6,1719.2,151.3,2718.2,376.1,504.1,1727.9,2741.9,102.5,71.5
0.071132,503.2,351.2,1733.8,164.1,2741.0,380.0,497.1,1751.9,2761,102.4,71.4
0.073132,508.5,341.4,1756.8,190.3,2783.7,411.5,491.2,1776.6,2787.8,102.2,71.2
0.075132,503.3,326.9,1788.3,222.1,2828.4,462.0,486.8,1798,2815.1,102.1,71.1
0.077132,483.3,313.7,1819.6,241.8,2850.2,517.3,483.9,1812.7,2835.2,101.9,71
0.079132,456.0,304.7,1845.3,241.6,2842.6,553.4,483,1817.9,2842.6,101.7,70.9
