time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,709.4,728.9,1935.8,311.6,2717.0,306.3,712.9,1901,2695.7,0,63.1
0.027000,730.9,661.4,1882.1,310.4,2690.8,300.8,723.8,1880.9,2687.5,0,63.8
0.029000,742.6,569.4,1825.9,241.9,2669.6,303.8,737.6,1851.6,2675.4,0,64.3
0.031000,749.2,476.8,1794.3,186.4,2647.1,332.7,749.1,1818.2,2661.2,0,64.6
0.033000,745.7,401.4,1773.9,152.1,2624.3,370.7,753.9,1786,2646.6,0,64.6
0.035000,739.1,349.5,1760.1,133.7,2613.6,398.7,749.8,1759,2633.4,0,64.4
0.037000,732.6,323.1,1750.6,128.3,2624.2,421.1,737.6,1739.6,2622.3,0,64.1
0.039000,726.2,329.1,1743.9,136.5,2646.8,448.9,720.9,1727.7,2613.9,0,63.7
0.041000,719.1,361.2,1736.7,153.5,2645.6,462.2,704.8,1721.6,2608.2,0,63.4
0.043000,703.7,374.0,1723.7,163.6,2615.2,425.0,694.6,1718.8,2605.1,0,63.1
0.045000,692.4,329.0,1710.2,146.0,2585.0,364.8,693.8,1717,2604.6,0,63.1
0.047000,699.5,280.1,1702.9,120.6,2574.1,312.0,703,1714.4,2607.2,0,63.1
0.049000,712.9,258.0,1698.7,104.1,2587.8,270.1,720,1710.9,2613.3,0,63.2
0.051000,728.2,257.5,1696.9,96.3,2619.3,231.3,740.4,1707,2623.4,0,63.1
0.053000,750.8,268.8,1700.4,94.2,2657.4,185.9,758.8,1703.8,2637.3,0,63
0.055000,775.8,274.2,1710.0,93.9,2682.4,146.6,771.1,1702.2,2654.6,0,62.7
0.057000,788.3,266.1,1717.7,91.0,2691.7,122.2,775,1702.5,2673.7,0,62.4
0.059000,785.0,259.3,1717.5,88.5,2693.4,111.4,771,1703.7,2692.7,0,61.9
0.061000,771.4,264.7,1711.2,91.4,2694.1,112.3,761.7,1704.6,2709.4,60.3,61.4
0.063000,748.9,292.7,1700.5,103.8,2697.6,125.9,751,1703.6,2722,60.3,60.8
0.065000,719.6,372.3,1687.7,130.1,2709.1,157.6,742.2,1699.6,2729.6,60.2,60.3
0.067000,690.8,591.7,1675.3,173.5,2736.5,211.2,737.5,1692.6,2732.2,60.2,60.1
0.069000,765.3,964.7,1668.5,230.0,2764.4,262.1,737.1,1683.7,2731.2,60.1,60.3
0.071000,796.9,974.1,1673.2,272.7,2754.0,290.8,739.3,1675,2728.2,60.1,60.9
0.073000,730.4,769.8,1680.2,260.3,2723.3,305.3,742.1,1668.6,2725.5,60,61.6
0.075000,717.5,592.4,1681.6,220.2,2694.5,300.6,743.2,1666.2,2724.4,59.9,62.2
