time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,817.2,179.4,1818.7,677.3,2821.4,597.3,828.9,1840.8,2846.6,148.8,69.8
0.027338,819.1,141.4,1799.7,671.2,2891.0,540.3,824.3,1798,2868,149,70
0.029338,823.1,134.7,1750.2,685.5,2921.3,479.5,820.5,1733.4,2897.3,149.3,70.1
0.031338,830.9,147.8,1663.1,648.5,2930.4,420.7,821.5,1656.2,2926.7,149.5,70
0.033338,843.8,167.6,1575.8,539.1,2932.8,368.5,831,1577.1,2948.7,149.7,69.7
0.035338,862.1,183.3,1511.9,418.0,2933.8,322.7,850.8,1506.4,2957.9,149.9,69.3
0.037338,884.1,199.4,1462.1,326.3,2937.2,287.9,880,1452.6,2952.7,150.1,68.7
0.039338,907.2,223.0,1424.1,272.8,2940.8,277.9,915.3,1421.3,2935.5,150.2,68.1
0.041338,930.7,255.8,1403.5,256.9,2934.5,299.1,951.5,1413.9,2911.9,150.4,67.5
0.043338,961.3,290.8,1405.3,279.0,2910.7,347.3,983.2,1428,2889.2,150.6,66.9
0.045338,1003.6,300.5,1437.2,336.7,2878.5,407.2,1006.5,1458,2874.1,150.9,66.6
0.047338,1036.4,271.0,1499.4,389.8,2863.3,460.4,1019.4,1496.1,2871.3,151.1,66.5
0.049338,1045.2,245.6,1560.2,395.2,2874.3,505.3,1022.8,1534.5,2882,151.4,66.8
0.051338,1036.1,249.6,1593.0,364.7,2895.8,548.2,1020,1566,2904.1,151.6,67.3
0.053338,1016.5,272.0,1596.1,321.0,2917.1,564.4,1015.3,1586.3,2932.6,151.9,68
0.055338,999.3,286.2,1586.0,276.5,2950.6,518.2,1012.7,1594,2961.8,152.2,68.6
0.057338,995.8,291.6,1572.7,246.1,2989.5,437.9,1014.8,1590.9,2986.1,152.5,69
0.059338,1007.2,305.6,1563.4,238.1,3017.7,379.7,1021.9,1581.2,3001.8,152.8,69.2
0.061338,1029.0,334.7,1561.5,251.6,3030.1,357.6,1032,1570.3,3007.9,153.2,69.2
0.063338,1054.0,379.3,1565.5,280.7,3025.7,363.3,1042.1,1563.5,3005.3,153.5,68.9
0.065338,1069.4,438.1,1571.5,310.6,3000.3,381.2,1048.5,1564.5,2996.8,153.8,68.4
0.067338,1059.5,483.7,1581.0,319.4,2960.5,379.6,1049.2,1574.5,2985.6,154.1,67.7
0.069338,1034.1,464.9,1601.4,313.3,2938.9,340.1,1043.7,1592.2,2974.8,154.3,66.9
0.071338,1020.7,402.9,1629.4,318.5,2948.1,286.8,1033.7,1613.8,2966,154.6,66
0.073338,1020.9,366.4,1652.9,347.0,2966.0,244.8,1022.5,1634.4,2960,154.7,65.2
0.075338,1022.6,403.7,1651.6,385.8,2974.9,222.1,1013.9,1649.2,2956.7,154.9,64.6
0.077338,1006.8,556.6,1614.3,393.3,2971.8,217.4,1010.7,1654.5,2955.6,154.9,64.2
