time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,633.4,283.1,1831.5,594.0,2900.3,558.4,772.4,1723.3,2812.3,209.6,69.4
0.027939,662.9,222.1,1765.6,443.8,2903.2,505.3,772.7,1721.7,2814.2,209.2,69.8
0.029939,687.0,186.6,1719.9,308.1,2916.1,461.0,773.1,1719.1,2817.2,208.8,70
0.031939,710.4,164.2,1688.7,212.9,2941.3,417.6,773.8,1715.5,2821.4,208.4,70.1
0.033939,734.0,158.5,1674.1,169.9,2961.1,378.6,774.6,1710.8,2826.7,207.9,69.9
0.035939,762.3,169.5,1675.4,164.4,2950.9,370.7,775.5,1705.3,2833,207.4,69.7
0.037939,792.8,185.6,1686.0,177.4,2906.2,392.6,776.7,1698.8,2840.4,206.9,69.4
0.039939,817.9,196.4,1694.2,194.5,2844.7,417.3,778,1691.5,2848.7,206.4,69.2
0.041939,831.9,202.5,1693.9,211.4,2804.4,436.5,779.5,1683.3,2857.8,205.9,69
0.043939,838.4,206.1,1688.1,231.4,2797.4,464.3,781.1,1674.5,2867.7,205.4,68.9
0.045939,839.1,205.3,1678.6,257.4,2811.3,507.0,782.9,1665,2878.3,204.9,68.7
0.047939,836.0,200.4,1667.7,285.9,2817.1,555.8,784.9,1655,2889.3,204.4,68.7
0.049939,833.1,193.0,1659.4,308.3,2791.3,595.2,787,1644.5,2900.9,203.8,68.6
0.051939,832.4,184.2,1658.3,314.7,2735.6,610.8,789.2,1633.6,2912.7,203.3,68.5
0.053939,832.8,175.3,1660.1,309.8,2685.2,607.3,791.6,1622.3,2924.8,202.8,68.5
0.055939,833.5,167.7,1657.1,302.8,2680.7,591.8,794.1,1610.8,2936.9,202.3,68.4
0.057939,833.5,163.5,1643.4,302.8,2714.6,573.6,796.7,1599.2,2949,201.8,68.3
0.059939,831.5,165.1,1616.0,314.8,2768.1,568.0,799.5,1587.5,2961,201.3,68.2
0.061939,827.6,172.8,1576.0,331.0,2849.1,584.5,802.3,1575.9,2972.7,200.9,68.1
0.063939,824.5,181.4,1536.1,329.9,2966.8,584.6,805.3,1564.3,2984,200.4,68.1
0.065939,823.0,185.4,1500.3,303.5,3090.9,502.2,808.3,1552.9,2994.9,199.9,68
0.067939,819.9,185.0,1467.7,267.5,3158.2,383.2,811.5,1541.8,3005.2,199.5,68
0.069939,814.8,184.9,1444.6,245.7,3165.9,321.2,814.6,1531,3014.8,199,68
0.071939,810.0,187.8,1431.5,243.2,3145.8,311.8,817.9,1520.6,3023.8,198.6,68
0.073939,808.3,193.9,1425.9,255.0,3116.0,337.8,821.2,1510.6,3031.9,198.2,67.9
0.075939,813.5,201.3,1427.1,271.3,3087.6,383.8,824.5,1501.1,3039.1,197.8,67.9
0.077939,825.3,203.4,1434.8,279.0,3071.2,438.9,827.8,1492.1,3045.5,197.4,67.9
0.079939,837.9,196.5,1443.5,272.6,3074.1,509.9,831.2,1483.6,3050.9,197,67.9
0.081939,846.6,183.0,1447.7,253.1,3107.3,572.0,834.5,1475.8,3055.3,196.6,67.8
0.083939,850.1,169.5,1444.1,228.4,3163.4,561.5,837.9,1468.6,3058.6,196.3,67.7
0.085939,848.0,167.5,1435.3,219.5,3196.7,496.2,841.2,1461.9,3061,195.9,67.6
0.087939,843.4,178.7,1429.6,232.1,3197.1,447.6,844.4,1455.9,3062.4,195.6,67.5
0.089939,842.3,194.5,1436.9,258.4,3179.1,422.3,847.6,1450.5,3062.8,195.3,67.4
0.091939,847.2,201.7,1460.6,284.3,3160.3,405.6,850.7,1445.7,3062.3,195,67.4
0.093939,853.7,197.8,1491.8,301.3,3143.3,386.2,853.8,1441.5,3060.8,194.7,67.3
0.095939,857.2,190.9,1514.3,311.6,3119.7,359.4,856.7,1437.8,3058.5,194.4,67.2
0.097939,856.3,189.2,1517.5,325.4,3081.6,321.8,859.5,1434.6,3055.4,194.1,67.1
0.099939,851.5,190.8,1503.1,341.1,3040.6,279.2,862.2,1431.9,3051.5,193.8,67
0.101939,845.2,191.1,1482.5,357.7,3007.9,240.0,864.8,1429.7,3046.9,193.6,66.9
0.103939,840.5,190.7,1464.4,386.5,2988.0,217.8,867.3,1427.8,3041.8,193.3,66.9
0.105939,840.5,187.9,1455.4,436.5,2976.4,218.8,869.5,1426.3,3036.2,193.1,66.8
