time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,385.4,315.7,1193.4,226.1,2820.5,502.4,435.9,1182.9,2784.2,170.3,67
0.027841,410.6,245.4,1192.3,184.5,2785.2,379.1,438.3,1185,2783.4,170.1,67.6
0.029841,437.8,211.3,1196.5,169.9,2764.2,293.2,442.3,1188.4,2782.2,170,67.8
0.031841,463.6,195.9,1202.8,164.8,2753.9,238.2,447.8,1193.2,2780.6,169.9,67.9
0.033841,484.4,194.8,1208.3,163.0,2748.8,207.4,454.6,1199.3,2778.6,169.8,67.9
0.035841,497.5,206.3,1210.5,165.1,2746.0,196.9,462.5,1206.8,2776.2,169.6,67.9
0.037841,501.0,227.0,1209.0,172.1,2744.8,204.7,471.4,1215.6,2773.5,169.5,68
0.039841,495.6,250.6,1206.5,183.5,2743.6,223.0,481.1,1225.8,2770.5,169.3,68.2
0.041841,487.9,270.7,1207.3,199.7,2743.6,230.2,491.3,1237.3,2767.4,169.2,68.5
0.043841,488.5,289.6,1215.4,228.2,2755.8,209.2,501.8,1250.2,2764.1,169,68.8
0.045841,503.4,310.1,1232.9,274.2,2777.7,170.1,512.4,1264.4,2760.7,168.8,69
0.047841,526.5,311.6,1259.8,312.4,2791.2,137.3,522.8,1279.8,2757.4,168.6,69
0.049841,545.6,282.7,1293.4,302.1,2794.0,120.8,532.7,1296.6,2754.1,168.4,68.9
0.051841,557.4,246.5,1328.4,248.8,2791.0,119.8,542,1314.6,2750.9,168.2,68.6
0.053841,565.0,225.4,1358.2,195.1,2784.8,138.9,550.4,1333.8,2747.9,168,68.4
0.055841,568.7,224.5,1379.7,167.2,2775.2,187.0,557.8,1354.3,2745.2,167.8,68.2
0.057841,567.9,236.5,1395.2,165.2,2765.0,256.3,563.9,1376,2742.7,167.6,68.1
0.059841,562.4,246.4,1407.4,178.5,2762.0,296.2,568.8,1398.9,2740.7,167.4,68.2
0.061841,553.7,244.9,1418.6,196.8,2765.4,291.0,572.3,1422.9,2739,167.1,68.5
0.063841,543.2,236.8,1435.5,215.8,2767.4,289.6,574.3,1448,2737.7,166.9,68.7
0.065841,533.7,228.3,1469.8,231.8,2762.6,334.0,574.8,1474.1,2736.9,166.7,68.9
0.067841,530.6,221.9,1521.3,234.7,2742.5,436.3,573.9,1501.3,2736.6,166.4,68.9
0.069841,537.2,214.5,1564.4,220.9,2706.0,504.5,571.5,1529.4,2736.8,166.2,68.8
0.071841,552.0,202.8,1594.9,195.4,2687.1,464.3,567.8,1558.4,2737.5,165.9,68.5
0.073841,567.3,190.9,1618.9,163.7,2694.4,388.9,562.9,1588.3,2738.7,165.6,68.1
