time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,745.6,412.8,1927.1,343.3,2780.2,252.8,891.3,2019.9,2839.5,0,60.4
0.027166,748.8,494.8,1958.5,380.5,2814.8,221.3,885.2,2015.2,2841.3,0,60.3
0.029166,790.1,486.9,2015.0,376.2,2850.7,208.2,875.6,2007.6,2844.2,0,60.7
0.031166,837.7,400.0,2035.0,326.1,2882.4,205.4,863,1997.6,2848.1,0,61.6
0.033166,869.8,372.7,2018.6,297.9,2892.0,200.5,848.4,1985.6,2852.8,0,62.7
0.035166,891.6,400.4,1996.4,289.5,2886.1,188.6,832.7,1972.3,2858,0,63.9
0.037166,905.3,453.4,1977.0,283.2,2878.2,176.2,817,1958.4,2863.7,0,64.9
0.039166,907.8,507.6,1961.7,275.9,2872.5,168.0,802.4,1944.7,2869.6,0,65.6
0.041166,899.4,563.4,1947.4,268.2,2868.1,163.3,789.9,1931.9,2875.4,0,65.9
0.043166,880.1,621.8,1934.6,265.9,2865.3,163.9,780.2,1920.8,2881.1,0,65.9
0.045166,847.8,693.4,1923.5,277.2,2866.4,172.6,774,1912,2886.3,0,65.6
0.047166,820.4,754.0,1920.5,300.5,2876.7,184.8,771.5,1906.2,2891.1,0,65
0.049166,813.6,695.0,1921.6,278.4,2894.5,183.4,772.8,1903.7,2895.4,0,64.5
0.051166,808.4,511.2,1911.4,197.3,2903.4,168.7,777.7,1905,2899,0,64.2
0.053166,789.0,381.5,1904.4,142.5,2906.9,148.2,785.6,1910.3,2902.1,0,64.2
0.055166,770.5,346.2,1908.9,124.3,2908.4,123.2,795.7,1919.5,2904.7,0,64.5
0.057166,764.4,351.9,1921.1,120.1,2909.0,105.7,807,1932.7,2906.9,0,64.9
0.059166,764.5,367.8,1936.9,123.3,2911.0,99.2,818.5,1949.5,2908.8,0,65.2
0.061166,763.7,392.2,1958.2,131.1,2914.7,97.3,828.9,1969.7,2910.7,0,65.3
0.063166,760.6,435.2,1987.8,140.4,2918.8,99.6,837.2,1992.8,2912.5,0,65.2
0.065166,757.4,510.7,2022.7,141.7,2922.3,108.0,842.3,2018.3,2914.5,0,65.1
0.067166,755.3,626.8,2051.6,130.0,2925.7,123.5,843.4,2045.8,2916.7,0,65.1
0.069166,758.6,700.5,2067.6,120.4,2928.9,137.3,840,2074.5,2919.3,0,65.1
0.071166,766.0,709.0,2082.3,124.5,2929.9,137.3,831.8,2103.9,2922.2,0,65.3
0.073166,778.6,714.2,2100.8,143.5,2925.6,124.9,818.9,2133.7,2925.4,0,65.5
0.075166,803.8,728.3,2127.5,178.5,2917.2,109.2,801.8,2163.1,2928.8,0,65.6
