time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,490.0,468.0,1608.0,302.3,2500.3,277.0,518.8,1545.4,2622.1,205.3,67.9
0.027229,533.2,417.7,1618.6,323.6,2497.6,312.6,528.3,1584.6,2567.4,205.6,68
0.029229,558.7,408.4,1616.3,386.3,2483.2,388.3,544.4,1633.8,2483.4,205.7,68
0.031229,579.5,418.9,1603.1,488.6,2464.4,521.0,566.9,1673.2,2379.5,205.9,67.9
0.033229,601.6,426.0,1587.3,628.4,2443.8,780.1,595.4,1683,2266.7,206,67.7
0.035229,630.1,418.5,1602.2,747.6,2423.6,1301.2,628.7,1649,2155.9,206.2,67.5
0.037229,665.8,408.9,1661.7,744.2,2008.6,3633.6,665,1566.7,2056.3,206.3,67.1
0.039229,698.9,412.5,1473.3,2631.6,1704.6,684.0,701.6,1442.7,1974.6,206.4,66.8
0.041229,728.6,447.6,1358.1,2343.9,1755.8,674.8,735.5,1293.8,1913.7,206.5,66.6
0.043229,760.4,522.0,1189.0,2092.2,1828.2,669.7,763.5,1143.4,1873.8,206.6,66.4
0.045229,811.5,618.1,967.9,1941.2,1891.0,641.0,782.8,1015.8,1852.3,206.7,66.3
0.047229,768.0,2000.3,870.4,653.1,1922.3,640.7,791.7,930.9,1844.8,206.8,66.2
0.049229,700.8,2101.9,888.7,653.9,1924.4,691.3,789.3,899.9,1846.7,206.9,66.2
0.051229,823.3,1969.7,870.6,687.0,1903.8,783.0,776.3,922.8,1854,207,66.1
0.053229,823.0,754.5,995.4,1633.9,1882.3,876.8,754.3,988.7,1863.5,207.1,66
0.055229,741.9,801.5,1135.9,1260.6,1878.6,952.0,725.9,1079.6,1874,207.2,65.9
0.057229,675.4,780.4,1215.2,1019.3,1881.2,999.0,694.1,1174.2,1885.5,207.3,65.9
0.059229,639.3,744.5,1261.2,891.1,1867.9,1034.6,661.7,1253.6,1898.8,207.4,65.9
0.061229,621.1,717.0,1290.6,833.7,1849.7,1063.1,630.9,1305.5,1915.5,207.4,66
0.063229,601.8,695.1,1304.3,785.8,1856.9,1088.3,603.3,1326.2,1936.8,207.5,66.1
0.065229,576.6,665.4,1304.0,719.8,1915.6,1126.7,579.5,1320.9,1963.1,207.5,66.2
0.067229,553.0,611.7,1296.2,642.1,2035.4,1127.3,559.3,1301.3,1994.2,207.6,66.2
0.069229,537.4,540.1,1285.5,576.3,2147.1,998.0,542.2,1281.5,2028.9,207.6,66.3
0.071229,530.0,480.1,1280.6,549.7,2166.8,893.0,527.4,1273.6,2065.3,207.6,66.2
0.073229,525.8,442.7,1289.7,566.0,2127.1,879.6,514.4,1284.6,2101,207.5,66
0.075229,520.9,431.0,1318.1,611.2,2066.8,922.0,502.9,1314.6,2133.8,207.5,65.8
0.077229,511.3,440.3,1364.1,643.2,2040.0,1002.9,493.2,1356.6,2161.6,207.4,65.5
0.079229,495.6,457.7,1401.6,626.9,2084.9,1087.2,485.6,1399.4,2182.6,207.3,65.3
0.081229,473.1,472.8,1421.8,586.5,2192.6,1105.3,480.7,1431.3,2195.7,207.2,65
0.083229,446.3,494.2,1440.2,534.6,2347.5,963.3,479.1,1443,2200.2,207,64.9
