time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,1744.0,1602.7,1857.7,91.3,2766.3,1053.7,873.8,1800.2,2739.4,0,62.4
0.028000,1303.5,2009.5,1850.2,85.1,2711.2,754.5,874.5,1796.9,2744.8,0,62.9
0.030000,893.4,1707.4,1829.8,99.1,2749.0,584.6,875.5,1791.6,2753.3,0,63.6
0.032000,710.7,1339.9,1782.5,125.6,2811.7,461.4,876.8,1784.4,2764.6,0,64.3
0.034000,555.9,1006.2,1740.3,134.9,2845.9,359.6,878.3,1775.6,2778,0,64.8
0.036000,557.5,695.6,1726.1,131.3,2848.0,296.9,879.7,1765.4,2792.6,0,65
0.038000,573.1,551.5,1721.0,122.8,2838.6,262.1,881,1754.1,2807.7,0,64.9
0.040000,576.7,473.2,1715.1,112.7,2823.9,238.4,881.8,1742.2,2822.2,0,64.6
0.042000,568.0,445.2,1706.3,104.4,2803.6,220.2,882,1729.8,2835.3,0,63.9
0.044000,540.4,499.6,1691.8,99.5,2779.4,205.8,881.4,1717.4,2846.2,0,63.2
0.046000,468.0,793.0,1672.2,98.1,2766.9,199.1,879.9,1705.3,2854.1,0,62.6
0.048000,940.8,1663.4,1658.4,100.6,2775.6,202.6,877.3,1693.7,2858.6,0,62.1
0.050000,1211.0,1275.0,1660.9,107.3,2789.8,219.6,873.5,1682.9,2859.1,0,61.7
0.052000,1254.7,1123.4,1673.5,116.4,2792.9,256.9,868.5,1672.9,2855.5,0,61.6
0.054000,1218.6,1096.2,1690.7,131.5,2797.8,312.1,862.1,1664,2847.8,0,61.7
0.056000,1102.7,1086.7,1706.2,151.3,2826.4,370.7,854.6,1656.2,2836.1,0,62
0.058000,957.1,1039.2,1697.4,154.8,2873.4,428.2,845.9,1649.4,2821,0,62.6
0.060000,861.9,951.6,1672.6,120.4,2902.5,490.8,836.2,1643.7,2803,0,63.3
0.062000,838.3,833.2,1658.9,86.5,2886.5,562.5,825.7,1638.9,2782.7,0,64
0.064000,833.8,775.2,1650.3,67.2,2833.0,602.1,814.7,1634.8,2761,0,64.5
0.066000,825.6,781.0,1641.2,55.6,2777.3,581.7,803.4,1631.4,2738.7,0,64.8
0.068000,810.8,853.9,1631.2,48.9,2737.2,527.0,792.2,1628.5,2716.7,0,64.9
0.070000,764.3,1021.4,1620.1,46.1,2705.6,468.7,781.3,1625.9,2695.8,0,64.9
0.072000,580.0,1017.5,1610.9,49.6,2679.0,431.4,771.2,1623.4,2676.7,0,64.9
0.074000,581.3,660.9,1609.4,62.9,2666.3,430.1,762.2,1621,2660,0,64.8
0.076000,629.7,488.6,1611.6,76.1,2658.5,451.8,754.6,1618.6,2646.2,0,64.7
0.078000,658.2,393.4,1609.6,80.7,2644.1,465.8,748.7,1616.1,2635.6,0,64.5
0.080000,675.7,338.6,1601.8,79.5,2613.4,437.4,744.9,1613.5,2628.3,0,64
0.082000,687.9,318.8,1590.7,76.6,2574.3,354.4,743.3,1610.9,2624.2,0,63.3
0.084000,701.3,346.3,1579.0,75.0,2546.9,253.5,744.1,1608.2,2623,0,62.5
0.086000,713.8,479.2,1571.2,79.8,2540.4,188.3,747.4,1605.7,2624.4,0,61.6
0.088000,676.6,953.3,1569.5,94.3,2552.7,170.5,753.4,1603.4,2627.9,0,61
0.090000,1110.7,2046.2,1577.4,109.6,2579.5,186.8,761.9,1601.6,2632.8,0,60.9
0.092000,1017.9,1811.7,1601.9,126.6,2622.7,232.3,772.8,1600.2,2638.6,0,61.4
0.094000,782.9,1207.2,1635.4,147.4,2689.4,283.3,786.1,1599.6,2644.6,0,62.2
0.096000,799.8,827.3,1653.1,150.1,2723.4,272.6,801.5,1599.7,2650.1,0,63.1
0.098000,813.4,714.9,1649.0,134.8,2713.9,229.1,818.7,1600.8,2654.7,0,63.9
0.100000,822.3,706.1,1637.9,114.3,2694.9,190.2,837.4,1602.7,2658,0,64.5
0.102000,827.4,777.3,1626.9,98.2,2680.2,170.3,857.2,1605.7,2659.7,0,64.9
0.104000,841.2,930.0,1619.4,90.9,2671.1,170.2,877.8,1609.6,2659.6,0,65
0.106000,904.7,1061.5,1616.5,93.6,2665.5,176.3,898.7,1614.4,2657.8,0,65
0.108000,971.1,961.5,1617.5,110.1,2661.7,170.8,919.6,1619.9,2654.5,0,64.9
0.110000,978.8,748.2,1617.8,136.6,2652.8,154.5,939.9,1625.9,2650.1,0,64.7
0.112000,971.3,610.0,1614.9,160.1,2641.0,140.4,959.4,1632.4,2645,0,64.4
0.114000,963.8,532.4,1612.9,174.7,2632.2,130.2,977.7,1639,2639.7,0,64
0.116000,954.8,489.0,1614.1,181.4,2629.1,124.5,994.5,1645.5,2634.9,0,63.4
0.118000,941.1,482.0,1617.6,190.5,2632.9,128.4,1009.5,1651.8,2631.2,0,62.7
0.120000,921.5,521.7,1623.5,217.9,2641.5,148.3,1022.6,1657.5,2629.2,0,62
0.122000,924.8,614.7,1638.5,269.4,2642.2,177.7,1033.7,1662.4,2629.4,0,61.6
0.124000,999.9,645.6,1668.9,295.2,2625.3,175.9,1042.5,1666.5,2632.2,0,61.8
