time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,733.1,345.7,1412.1,459.5,2848.5,326.7,715,1337.6,2838.6,217.8,73.7
0.027494,714.4,297.1,1340.7,364.8,2817.7,273.9,711.3,1335.4,2835.2,217.5,74.6
0.029494,698.0,251.1,1307.9,281.3,2809.2,241.6,705.5,1331.9,2829.9,217.1,75.2
0.031494,688.4,218.2,1300.7,222.0,2813.2,232.1,698.1,1327,2823.6,216.8,75.6
0.033494,684.1,202.0,1303.0,176.2,2820.1,227.0,690,1321.1,2816.9,216.4,75.9
0.035494,680.9,203.2,1302.8,141.8,2822.9,215.3,681.7,1314.1,2810.8,216,76.1
0.037494,674.9,214.4,1297.9,117.7,2820.9,200.1,674.1,1306.5,2806.2,215.7,76.2
0.039494,665.2,225.4,1290.5,100.1,2816.8,187.9,667.8,1298.5,2803.9,215.3,76.4
0.041494,657.5,228.7,1283.7,90.1,2813.5,187.7,663.3,1290.4,2804.4,214.9,76.4
0.043494,657.1,230.4,1278.5,87.9,2813.3,205.1,660.8,1282.5,2807.9,214.6,76.6
0.045494,663.0,238.9,1274.3,92.0,2818.1,242.1,660.2,1275.2,2814.5,214.3,76.7
0.047494,669.8,252.7,1270.9,98.3,2828.9,282.1,661.5,1268.7,2823.7,213.9,76.8
0.049494,672.6,263.9,1268.3,102.1,2841.0,292.6,664.1,1263.4,2835.2,213.6,76.9
0.051494,672.2,269.1,1266.6,102.9,2849.1,266.8,667.4,1259.5,2848,213.3,77
0.053494,671.7,270.1,1265.9,103.0,2853.0,233.7,670.9,1257,2861.3,213.1,77.1
0.055494,672.7,270.8,1265.6,103.9,2857.5,212.7,673.9,1256,2874.4,212.8,77.2
0.057494,672.9,272.1,1264.9,105.2,2865.2,204.3,675.8,1256.3,2886.3,212.6,77.3
0.059494,670.9,275.0,1263.8,106.9,2877.7,201.1,676.2,1257.7,2896.8,212.3,77.3
0.061494,668.5,278.9,1263.3,109.3,2893.2,197.2,674.9,1259.9,2905.3,212.1,77.4
0.063494,667.5,278.9,1263.7,111.3,2908.1,193.1,672.1,1262.5,2911.9,211.9,77.4
0.065494,667.7,270.5,1264.3,112.2,2922.9,191.8,668.1,1265,2917,211.7,77.5
0.067494,667.2,256.4,1264.7,112.9,2936.3,190.8,663.4,1267,2921.2,211.6,77.6
0.069494,664.6,242.4,1264.2,114.1,2944.8,182.2,658.8,1268,2925.1,211.4,77.6
0.071494,659.2,230.8,1262.2,115.5,2948.0,166.6,655.2,1267.8,2929.6,211.3,77.6
0.073494,653.6,223.2,1258.3,117.1,2948.7,153.8,653.2,1266.1,2935.7,211.1,77.7
0.075494,651.6,220.5,1253.0,121.1,2950.3,150.9,653.8,1263,2944,211,77.6
0.077494,655.6,223.8,1247.4,130.6,2954.1,159.8,657.5,1258.6,2955.2,210.9,77.6
0.079494,665.2,235.3,1242.3,149.7,2962.2,182.5,664.6,1253.4,2969.3,210.8,77.5
0.081494,676.9,255.9,1239.1,178.0,2976.6,222.9,675.1,1248,2986.2,210.7,77.4
0.083494,688.2,283.6,1237.9,211.2,2997.0,279.9,688.7,1243,3005.4,210.6,77.4
0.085494,701.4,317.1,1238.9,250.7,3023.5,347.3,704.9,1239.3,3026,210.5,77.3
0.087494,718.5,345.9,1243.8,298.8,3051.1,396.0,722.6,1237.7,3046.8,210.4,77.2
0.089494,739.4,360.3,1254.5,358.5,3073.9,412.5,740.9,1239.3,3066.4,210.3,77.1
0.091494,763.0,358.7,1272.5,433.9,3089.1,417.0,758.6,1244.6,3083.5,210.2,77
0.093494,781.9,348.8,1290.6,508.9,3092.4,431.4,774.5,1254.2,3096.5,210.1,77
0.095494,792.2,343.1,1296.9,570.6,3083.2,452.7,787.5,1268.5,3104.5,210.1,76.9
0.097494,795.6,339.5,1293.8,612.0,3069.9,448.2,796.9,1287.5,3106.6,210,76.8
0.099494,796.4,326.3,1298.5,637.9,3066.4,400.0,802.1,1310.8,3102.5,209.9,76.7
0.101494,796.6,303.9,1320.3,650.6,3076.0,338.3,802.9,1337.8,3092.3,209.8,76.6
0.103494,796.1,280.4,1352.0,645.4,3086.3,294.4,799.7,1367.6,3076.7,209.7,76.5
0.105494,793.0,260.5,1381.4,631.4,3091.3,273.9,793,1398.9,3056.7,209.6,76.3
0.107494,786.4,249.5,1399.5,634.1,3089.0,280.9,783.7,1430.3,3034,209.6,76.2
0.109494,777.3,245.0,1413.1,659.1,3077.8,312.1,772.8,1460.4,3010.2,209.5,75.9
0.111494,766.0,242.5,1435.9,699.1,3053.3,370.8,761.6,1487.5,2987.4,209.4,75.7
0.113494,754.3,239.9,1478.5,732.6,3010.2,454.0,751.4,1510.3,2967.3,209.4,75.4
0.115494,744.0,240.1,1534.4,739.5,2948.4,538.2,743.2,1527.6,2951.6,209.3,75.1
0.117494,735.2,251.1,1590.7,722.5,2876.3,592.2,737.9,1538.3,2941.7,209.2,74.7
0.119494,731.0,285.0,1630.0,711.2,2825.8,599.1,736.1,1542,2938.3,209.2,74.4
