time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,817.8,365.1,1462.8,502.8,2417.9,272.8,797.1,1429.9,2420.6,0,68.3
0.027980,804.2,331.4,1452.6,460.4,2424.9,254.9,794.7,1429,2431.5,0,68.9
0.029980,793.0,301.9,1442.1,416.2,2435.0,234.1,790.9,1427.5,2448.9,0,69.3
0.031980,781.5,276.6,1427.2,363.3,2451.9,213.2,785.8,1425.8,2471.6,0,69.6
0.033980,766.5,252.4,1403.9,300.4,2484.9,210.7,779.8,1424.1,2498.2,0,69.8
0.035980,757.7,224.0,1390.4,239.0,2545.6,226.4,773.2,1422.5,2526.9,0,70
0.037980,757.6,199.2,1391.9,200.4,2594.3,219.9,766.2,1421.4,2555.9,0,70.3
0.039980,755.1,181.4,1396.2,181.4,2612.7,197.2,758.9,1420.8,2583.6,0,70.5
0.041980,749.3,174.9,1404.6,175.5,2620.3,176.9,751.5,1421,2608.4,0,70.5
0.043980,742.7,182.3,1418.7,179.2,2628.1,170.0,744,1421.9,2629,0,70.6
0.045980,737.3,196.8,1432.3,183.9,2639.5,173.8,736.2,1423.5,2644.7,0,70.5
0.047980,733.2,206.3,1436.1,181.8,2648.7,172.2,727.9,1425.4,2654.8,0,70.5
0.049980,725.3,210.7,1434.9,179.2,2649.7,161.9,718.7,1427.6,2659.6,0,70.5
0.051980,709.9,216.6,1436.9,187.8,2645.1,157.8,708.3,1429.5,2659.3,0,70.6
0.053980,694.0,222.3,1443.9,205.9,2640.0,164.1,696.3,1430.8,2654.7,0,70.8
0.055980,682.0,225.2,1450.6,225.7,2634.9,173.8,682.5,1431.3,2647,0,71
0.057980,671.7,225.7,1450.0,240.6,2626.4,179.4,666.6,1430.5,2637.3,0,71.3
0.059980,657.9,225.2,1441.7,246.0,2615.8,177.2,648.7,1428.3,2626.9,0,71.6
0.061980,639.2,227.4,1429.8,242.1,2611.2,170.3,628.9,1424.6,2617.2,168.8,71.9
0.063980,613.7,233.6,1416.6,236.4,2616.3,166.1,607.5,1419.5,2609,168.9,72.1
0.065980,583.3,235.5,1403.1,235.1,2626.5,168.1,585,1413.3,2603.4,169.1,72.3
0.067980,551.6,224.1,1389.2,239.3,2635.8,174.7,562.2,1406.4,2600.8,169.3,72.5
0.069980,526.8,202.9,1376.4,247.7,2636.4,182.3,539.8,1399.3,2601.6,169.5,72.7
0.071980,509.0,180.0,1366.2,256.5,2624.3,191.3,518.7,1392.8,2605.6,169.7,72.8
0.073980,495.5,161.2,1364.3,261.4,2603.9,201.9,499.8,1387.7,2612.5,169.9,72.9
0.075980,481.4,144.6,1375.6,262.2,2588.6,212.8,483.6,1384.8,2621.7,170.1,73.1
0.077980,467.9,127.8,1393.4,262.4,2594.3,223.4,471,1384.9,2632.4,170.2,73.4
0.079980,460.2,111.0,1409.6,267.1,2619.3,226.2,462.1,1388.7,2644,170.4,73.6
0.081980,460.1,96.5,1424.1,280.5,2652.1,211.1,457.2,1396.9,2655.5,170.6,73.8
0.083980,463.9,84.5,1436.1,303.2,2677.7,191.3,456.1,1410,2666.2,170.7,73.9
0.085980,468.9,73.5,1448.0,333.3,2692.2,180.7,458.3,1428.1,2675.5,170.8,74
0.087980,473.8,63.8,1460.0,363.7,2695.1,185.0,463.1,1451.4,2683.1,171,74
0.089980,477.6,56.2,1469.8,397.7,2690.4,197.2,469.8,1479.6,2688.7,171.1,74
0.091980,480.3,52.2,1480.2,448.0,2685.1,201.3,477.4,1512.4,2692.2,171.2,74
0.093980,482.1,52.7,1505.0,518.6,2685.4,189.2,484.8,1549.1,2694,171.3,74.1
0.095980,484.3,56.9,1565.3,584.5,2691.8,168.3,491.1,1589,2694.3,171.4,74.2
0.097980,488.1,60.9,1647.7,575.5,2700.5,153.6,495.4,1631.1,2693.4,171.5,74.3
0.099980,491.2,61.3,1718.3,503.9,2707.3,155.0,497.1,1674.6,2691.9,171.5,74.4
0.101980,490.8,61.0,1766.7,421.9,2707.6,172.6,495.9,1718.4,2690.1,171.6,74.4
0.103980,487.2,63.2,1793.3,363.5,2699.5,195.6,491.7,1761.4,2688.4,171.6,74.4
0.105980,481.4,68.4,1805.3,328.4,2686.0,213.5,484.7,1802.7,2687.1,171.7,74.2
0.107980,474.4,74.0,1810.4,311.0,2673.2,221.8,475.4,1841.4,2686.3,171.7,74.1
0.109980,466.9,78.3,1821.8,298.7,2663.9,226.1,464.6,1876.6,2686.1,171.7,73.9
0.111980,459.2,81.9,1849.5,280.8,2660.9,228.7,453.1,1907.5,2686.4,171.8,73.7
0.113980,451.3,85.3,1890.7,255.3,2667.8,228.0,441.9,1933.6,2687,171.8,73.6
0.115980,441.0,88.3,1939.9,221.9,2684.2,218.7,432,1954.5,2687.8,171.8,73.6
0.117980,428.9,89.6,1982.5,186.0,2699.8,194.8,424.2,1969.6,2688.5,171.8,73.6
0.119980,415.9,87.7,2016.4,156.8,2707.2,165.8,419.2,1978.8,2689.1,171.8,73.6
0.121980,403.9,82.6,2049.4,138.1,2707.8,144.4,417.5,1981.9,2689.2,171.8,73.6
