time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,585.6,111.3,1610.7,157.6,2914.7,132.3,657.7,1632.4,2920.7,179.8,75
0.027576,610.4,131.5,1609.5,145.1,2921.7,131.6,660.1,1628.3,2918.2,179.6,75.2
0.029576,645.0,149.9,1609.8,137.4,2922.3,132.3,664.1,1621.8,2914.2,179.4,75.4
0.031576,680.7,149.2,1610.4,133.1,2916.5,137.7,669.8,1613.6,2908.8,179.2,75.5
0.033576,709.3,134.3,1609.7,130.5,2905.1,151.7,677.3,1604.3,2902.4,178.9,75.6
0.035576,729.0,118.9,1606.6,131.0,2891.0,179.4,686.6,1594.7,2895.4,178.7,75.8
0.037576,741.7,109.9,1601.1,135.9,2880.2,222.8,697.7,1585.8,2888.2,178.4,75.8
0.039576,752.2,106.1,1594.4,144.1,2874.4,277.5,710.7,1578.4,2881.1,178.2,75.8
0.041576,761.8,106.2,1589.4,152.3,2872.7,321.9,725.4,1573.2,2874.6,177.9,75.6
0.043576,768.8,110.3,1587.6,157.0,2870.1,337.1,741.6,1570.9,2869.2,177.7,75.4
0.045576,773.9,119.7,1588.4,159.4,2862.6,331.8,758.9,1571.8,2865.3,177.4,75
0.047576,778.5,137.0,1590.9,164.2,2857.7,307.4,777.1,1576.2,2863.2,177.1,74.7
0.049576,782.5,161.0,1592.2,176.9,2862.7,274.0,795.6,1584,2863.1,176.8,74.4
0.051576,785.2,190.9,1590.9,200.8,2870.6,246.0,813.9,1595,2865.2,176.6,74.2
0.053576,788.9,226.8,1589.9,240.0,2877.7,225.6,831.5,1608.7,2869.7,176.3,74
0.055576,797.7,265.3,1595.0,299.1,2883.2,213.7,847.7,1624.5,2876.3,176.1,73.9
0.057576,817.5,302.3,1612.2,387.6,2888.8,208.1,861.9,1641.7,2885.1,175.8,73.8
0.059576,850.8,321.5,1646.4,496.2,2896.3,208.8,873.6,1659.4,2895.7,175.6,73.6
0.061576,881.7,316.4,1680.5,580.4,2904.6,221.3,882.4,1676.9,2907.8,175.4,73.4
0.063576,899.5,309.0,1693.6,640.7,2912.8,254.6,888,1693.4,2920.8,175.1,73.1
0.065576,904.0,312.7,1686.9,698.5,2921.3,319.9,890.1,1708.3,2934.2,174.9,72.9
0.067576,902.3,327.4,1688.4,746.1,2932.2,417.1,888.7,1721.1,2947.5,174.7,72.6
0.069576,902.7,347.0,1730.0,718.7,2957.0,534.8,883.9,1731.4,2960.2,174.6,72.4
0.071576,904.2,367.5,1777.9,550.2,2995.8,608.9,875.7,1739.2,2971.5,174.4,72.2
0.073576,900.5,391.5,1786.4,389.3,3007.6,594.2,864.7,1744.4,2981,174.3,71.9
0.075576,886.3,414.4,1778.4,297.4,2999.1,535.5,851,1747.1,2988.2,174.1,71.7
0.077576,856.5,424.7,1765.9,254.9,2996.1,474.2,835.3,1747.8,2992.8,174,71.4
0.079576,817.2,414.2,1751.8,241.7,2997.8,441.2,817.9,1746.7,2994.6,173.9,71
0.081576,782.0,390.1,1739.0,232.6,2989.7,431.1,799.4,1744.4,2993.5,173.8,70.7
0.083576,758.5,380.2,1733.7,215.2,2968.8,422.4,780.1,1741.2,2989.5,173.7,70.4
0.085576,743.4,406.6,1734.2,200.1,2950.4,405.2,760.5,1737.5,2982.9,173.7,70.3
0.087576,728.8,471.9,1732.8,197.2,2945.2,391.6,740.7,1733.6,2973.8,173.6,70.4
0.089576,707.2,570.6,1725.7,207.7,2952.4,389.9,721.2,1729.8,2962.9,173.6,70.7
0.091576,675.8,666.5,1713.7,221.2,2959.4,395.5,701.8,1726.1,2950.5,173.5,70.9
0.093576,641.4,734.2,1701.2,228.3,2955.7,395.2,682.7,1722.5,2937.2,173.5,71.2
0.095576,625.0,797.5,1693.7,231.1,2941.5,371.9,663.9,1719.1,2923.6,173.5,71.3
0.097576,635.9,875.1,1691.5,237.0,2924.5,333.9,645.2,1715.5,2910.4,173.5,71.2
0.099576,652.5,922.7,1691.5,251.1,2909.3,296.5,626.5,1711.6,2897.9,173.5,71
0.101576,647.1,899.9,1695.3,281.1,2897.6,265.3,607.8,1707.2,2886.7,173.4,70.8
0.103576,634.1,846.4,1707.7,332.3,2889.4,245.0,589.1,1702.1,2877.1,173.5,70.6
0.105576,621.5,804.6,1728.2,395.3,2883.2,235.5,570.2,1696.1,2869.3,173.5,70.5
0.107576,596.8,777.1,1737.0,424.9,2874.8,235.6,551.4,1689.4,2863.5,173.5,70.5
0.109576,555.4,755.7,1715.5,386.3,2860.6,241.6,532.8,1681.8,2859.5,173.5,70.6
0.111576,505.7,737.2,1684.0,310.6,2842.8,250.2,514.6,1673.6,2857.4,173.5,70.6
0.113576,452.4,731.4,1662.1,236.6,2827.0,261.3,497.1,1665.1,2856.7,173.5,70.6
0.115576,409.3,728.6,1652.6,187.3,2816.4,278.5,480.8,1656.5,2857.2,173.5,70.4
0.117576,396.2,707.0,1647.8,161.2,2812.1,302.4,466,1648.2,2858.6,173.5,70.1
0.119576,423.8,667.3,1642.7,157.4,2822.2,325.4,453.2,1640.7,2860.3,173.5,69.6
0.121576,468.6,639.3,1634.9,173.1,2846.5,337.5,442.8,1634.3,2862.2,173.6,69.1
0.123576,500.0,653.0,1623.8,198.8,2875.4,344.8,435.1,1629.5,2863.8,173.6,68.6
0.125576,487.1,755.8,1611.5,223.3,2906.6,358.3,430.3,1626.5,2864.8,173.6,68.2
0.127576,388.2,1046.3,1603.9,238.5,2935.4,372.6,428.7,1625.5,2865.2,173.6,67.9
