time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,472.4,225.3,956.2,272.6,2644.0,1068.1,505.2,968.6,2596.2,0,63.8
0.027823,474.0,203.4,948.8,247.0,2651.6,1188.7,487.7,959.1,2665.9,0,64.5
0.029823,474.2,196.2,943.7,236.9,2723.9,1299.8,463.3,945.3,2763.4,0,65
0.031823,467.6,212.5,939.7,240.9,2906.3,1107.2,437.3,929.9,2865.9,0,65.4
0.033823,448.1,263.1,935.4,256.2,2947.5,824.4,415.4,915.7,2950.3,0,65.7
0.035823,419.6,337.3,928.9,275.9,2949.9,704.8,401.5,904.9,2999.2,0,66
0.037823,392.4,419.8,915.1,306.6,2949.8,670.5,397.1,898.9,3004.7,0,66.4
0.039823,374.5,502.9,888.4,361.6,2958.0,691.1,401,897.7,2970.2,0,66.5
0.041823,383.6,523.8,855.5,438.8,2958.3,758.5,409.9,900.4,2908.9,0,66.5
0.043823,406.3,386.9,865.7,461.9,2906.6,828.7,419.4,904.9,2839.1,0,66.3
0.045823,415.6,249.7,905.7,384.3,2819.6,788.2,425.2,909.1,2779.6,0,65.9
0.047823,426.1,185.6,932.6,320.2,2761.7,718.2,425,911.1,2744.1,0,65.5
0.049823,435.1,177.3,946.2,311.4,2717.9,710.6,418.3,909.7,2738.3,0,65
0.051823,435.9,227.0,943.4,359.5,2684.6,776.3,406.9,904.6,2758.5,0,64.8
0.053823,419.6,369.7,909.4,450.2,2710.3,878.4,394,896.6,2793.6,0,64.8
0.055823,383.8,564.3,855.2,506.0,2823.8,807.2,382.8,887.3,2828.9,0,65
0.057823,357.9,584.0,836.1,489.2,2880.8,628.6,375.6,878.4,2850.2,170.6,65.2
0.059823,356.2,448.7,850.3,420.6,2893.7,557.4,373.1,871.9,2848.2,170.6,65.2
0.061823,357.3,348.8,866.1,357.0,2876.2,587.7,373.5,869,2820.5,170.6,65.1
0.063823,359.7,296.4,883.8,327.3,2804.9,642.9,373.8,870.5,2771.5,170.5,64.6
0.065823,362.0,267.1,903.8,321.7,2715.8,647.3,370.3,876.3,2710.9,170.5,64.1
0.067823,362.0,253.4,918.7,339.9,2627.4,629.0,360.2,885.5,2650,170.4,63.4
0.069823,357.5,262.8,920.2,406.6,2553.2,587.3,342.4,896.8,2598.5,170.4,62.7
0.071823,347.2,306.2,898.8,562.3,2510.5,574.3,318.2,908.8,2562,170.2,62.1
0.073823,330.2,383.5,850.9,799.2,2496.4,637.4,291.3,919.9,2541.1,170.1,61.8
0.075823,289.5,452.0,854.0,922.6,2513.3,756.6,266.7,928.8,2532.3,169.9,61.8
0.077823,232.9,470.6,945.6,822.4,2558.4,857.5,249.5,934.5,2530.1,169.7,61.7
0.079823,186.8,488.0,1022.3,695.1,2607.5,912.6,243.3,936.5,2530,169.5,61.3
