time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,259.7,107.6,1466.9,515.7,2567.5,692.9,260.8,1456.6,2575.6,226.2,81.1
0.028000,262.5,121.7,1454.2,509.6,2560.6,626.2,262.1,1456.6,2564.3,226.6,80.9
0.030000,264.7,135.0,1454.6,494.4,2565.4,520.9,264.3,1456.5,2547.7,226.9,80.7
0.032000,267.8,141.0,1454.1,454.3,2538.8,424.4,267.3,1456.2,2528.8,227.2,80.4
0.034000,272.0,137.2,1450.1,404.8,2505.2,370.0,271.1,1455.6,2510.8,227.5,80.3
0.036000,276.3,131.8,1450.2,370.9,2486.2,351.5,275.8,1454.9,2496.7,227.8,80.1
0.038000,280.6,129.4,1453.9,352.8,2481.1,353.1,281.3,1454.3,2488.6,228.1,80
0.040000,285.9,130.5,1456.0,343.6,2484.4,360.7,287.4,1454.4,2487.8,228.3,79.8
0.042000,292.5,133.8,1456.2,337.5,2493.5,364.7,294,1455.8,2494,228.6,79.7
0.044000,300.7,139.0,1459.5,333.6,2510.5,362.9,301,1459.1,2506.4,228.8,79.6
0.046000,309.2,145.4,1469.1,333.6,2533.0,359.0,308.2,1464.9,2523.3,229,79.4
0.048000,316.8,150.7,1481.0,334.0,2553.1,363.1,315.3,1473.4,2543,229.2,79.3
0.050000,324.1,152.1,1490.5,330.1,2567.8,385.8,322.1,1484.4,2564,229.4,79.2
0.052000,329.9,148.9,1497.0,321.4,2579.5,423.9,328.5,1497.6,2585.2,229.5,79.2
0.054000,333.7,144.1,1505.0,309.9,2595.4,456.7,334.3,1512.4,2606.1,229.7,79.1
0.056000,336.8,139.8,1518.6,294.7,2619.0,472.0,339.5,1528.1,2626.4,229.8,79.1
0.058000,340.8,137.4,1535.9,276.1,2642.6,471.1,344.1,1543.8,2646.2,229.9,79
0.060000,346.8,137.6,1555.8,252.8,2664.8,460.5,348.1,1559.2,2665.1,230,78.9
0.062000,353.2,139.9,1575.4,227.5,2685.2,442.6,351.7,1574.1,2682.6,230.1,78.8
0.064000,357.7,141.6,1594.2,201.8,2703.1,428.7,355,1588.5,2697.8,230.1,78.7
0.066000,360.3,139.4,1613.6,172.0,2717.6,428.2,358.2,1602.6,2709.4,230.1,78.6
0.068000,362.2,133.4,1629.8,140.0,2724.3,438.2,361.3,1616.8,2716.3,230.1,78.5
0.070000,364.5,128.2,1639.7,111.7,2721.2,446.1,364.5,1631.4,2717.6,230.1,78.3
0.072000,367.2,127.1,1645.4,88.2,2710.2,445.7,367.8,1646.4,2713.2,230.1,78.2
0.074000,369.5,130.8,1649.9,72.1,2695.3,436.5,371,1661.4,2703.8,230,78.1
0.076000,371.7,137.1,1655.9,63.1,2679.3,420.6,374,1675.7,2691.1,230,77.9
0.078000,374.5,144.9,1666.0,60.2,2663.9,397.1,376.6,1688.4,2677.3,229.9,77.8
0.080000,377.6,154.9,1682.7,64.0,2657.1,368.0,378.7,1698.5,2665,229.7,77.6
0.082000,380.9,168.1,1709.4,71.3,2662.4,336.5,380,1704.9,2656.5,229.6,77.4
0.084000,384.2,180.9,1749.3,74.4,2676.1,301.6,380.4,1707.2,2653.5,229.4,77.3
