time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,342.2,37.9,2002.2,85.1,2636.9,352.7,346.3,2004,2673.4,169.4,72.8
0.027370,344.4,29.8,1966.9,111.1,2660.7,431.8,345.3,1974.6,2660.2,169.2,73.5
0.029370,344.8,25.3,1911.6,150.3,2672.1,486.9,343.7,1929.9,2640.6,168.9,74.1
0.031370,343.8,22.8,1855.8,194.9,2650.6,542.3,341.8,1875.7,2618.3,168.6,74.5
0.033370,341.8,21.8,1821.7,241.2,2600.0,587.2,340,1818.7,2597.1,168.2,74.8
0.035370,339.7,21.3,1798.9,289.4,2559.0,576.5,338.5,1765.8,2580.8,167.8,75
0.037370,338.1,20.8,1769.2,319.9,2558.2,505.7,337.6,1722.8,2572.5,167.4,75.2
0.039370,337.5,20.1,1721.5,323.7,2575.1,414.2,337.5,1693.8,2574,166.9,75.3
0.041370,338.1,19.0,1674.4,306.2,2589.7,363.5,338.1,1680.3,2585.6,166.4,75.3
0.043370,339.4,18.4,1650.5,294.2,2600.0,377.6,339.4,1681.7,2605.8,165.9,75.2
0.045370,341.2,19.3,1657.4,303.3,2615.5,463.6,341.1,1695,2632,165.3,75
0.047370,343.1,22.1,1699.2,313.9,2656.6,584.5,342.9,1715.6,2660.7,164.7,74.8
0.049370,344.6,26.4,1746.7,292.3,2712.2,625.1,344.6,1738.2,2688.2,164.1,74.6
0.051370,345.1,32.0,1771.4,272.4,2738.9,591.5,345.8,1757.6,2711.1,163.5,74.3
0.053370,344.6,37.9,1773.7,292.4,2736.5,555.2,346.3,1769.8,2727.2,162.8,74
0.055370,343.8,43.3,1764.8,358.0,2725.3,534.6,346.1,1772.3,2735.4,162,73.8
0.057370,342.9,49.0,1751.2,485.6,2714.5,527.8,345.2,1764.7,2736.4,161.3,73.6
0.059370,342.6,55.3,1743.3,659.1,2710.3,539.9,343.8,1748.6,2732.3,160.5,73.4
0.061370,342.8,61.1,1744.1,771.3,2716.5,564.5,342.2,1727.4,2726.1,159.7,73.1
0.063370,343.5,66.0,1731.2,762.0,2728.4,575.8,340.8,1705.2,2721.5,158.9,72.9
0.065370,344.8,70.6,1707.5,707.5,2738.5,549.4,340.1,1686.3,2721.9,158,72.6
0.067370,346.3,76.4,1682.1,659.0,2747.0,487.6,340.4,1674.4,2729.7,157.1,72.3
0.069370,346.5,81.2,1656.4,630.1,2752.8,436.4,342.2,1671.5,2746.2,156.2,72
0.071370,345.7,84.0,1649.4,616.7,2761.3,430.3,345.6,1677.9,2770.9,155.3,71.7
0.073370,346.1,88.1,1681.6,593.8,2786.6,456.0,350.7,1691.9,2801.9,154.4,71.4
0.075370,349.7,98.1,1724.1,531.4,2837.2,439.4,357.5,1710.2,2835.5,153.5,71.3
0.077370,356.8,115.0,1736.4,464.2,2881.3,369.6,365.6,1728.1,2867.7,152.6,71.1
0.079370,369.2,141.9,1727.9,433.3,2903.9,316.6,374.9,1740.7,2894,151.7,71.1
0.081370,386.8,176.2,1716.3,468.9,2906.8,321.2,384.8,1743.7,2910.6,150.8,71
0.083370,402.7,200.1,1708.7,575.5,2895.1,376.6,394.9,1734,2914.8,149.9,70.8
0.085370,411.6,199.3,1702.4,738.3,2876.1,466.5,404.8,1710.6,2906,149,70.6
0.087370,416.7,179.7,1696.1,863.3,2874.6,566.9,414,1674.7,2885.1,148.1,70.4
0.089370,423.0,157.3,1678.6,889.1,2911.1,671.7,422.3,1629.6,2855.1,147.3,70.2
0.091370,431.5,138.7,1636.0,852.1,2778.9,4018.1,429.4,1580.5,2820.2,146.5,70.1
0.093370,437.8,129.4,1579.4,823.9,2804.4,2903.2,435,1533.3,2785.5,145.7,70.1
0.095370,439.8,127.4,1498.9,838.2,2916.6,1100.9,439.1,1494.2,2756.3,144.9,70.3
0.097370,438.2,125.4,1420.0,851.6,2700.9,978.3,441.6,1468.5,2736.8,144.2,70.6
0.099370,435.2,118.6,1394.1,859.2,2617.1,839.1,442.4,1459.5,2729.9,143.5,71
