time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,328.0,77.3,2479.7,321.7,2666.2,937.8,331.7,2455,2581.9,154.1,65.4
0.027950,336.2,69.5,2400.8,863.1,2536.1,249.1,332.6,2386.4,2579.8,154.2,66.3
0.029950,336.4,57.6,2283.7,970.9,2546.7,179.5,333.6,2284.1,2577.5,154.2,67.7
0.031950,334.8,48.7,2163.3,1146.2,2554.4,143.2,334.6,2163.3,2576.4,154.2,68.9
0.033950,333.7,42.6,2013.1,1277.4,2567.1,121.6,334.9,2041.7,2578.1,154.1,70
0.035950,332.8,38.4,1883.6,1315.3,2583.3,112.8,334.4,1935.4,2583.7,154.1,70.8
0.037950,331.6,35.4,1823.9,1309.7,2599.9,117.8,333,1856.6,2593.6,154,71.4
0.039950,330.0,32.8,1824.9,1286.1,2615.9,128.8,330.7,1811.8,2607.4,153.9,71.8
0.041950,327.9,29.7,1845.6,1222.2,2632.6,130.8,327.9,1800.7,2624,153.8,72
0.043950,325.1,25.9,1864.1,1117.9,2649.0,119.8,324.9,1816.8,2641.6,153.6,72.1
0.045950,322.7,22.2,1877.5,1015.7,2662.5,104.2,322.2,1849.7,2658.3,153.5,72.1
0.047950,321.6,19.6,1884.4,962.3,2672.2,92.2,320,1887,2672.4,153.3,72.1
0.049950,320.6,18.5,1887.3,974.5,2679.3,86.0,318.4,1917.5,2682.9,153.1,72
0.051950,318.8,18.7,1896.0,1039.5,2685.4,85.2,317.4,1932.8,2689.7,152.8,71.9
0.053950,316.3,19.5,1908.7,1101.6,2691.2,86.9,316.5,1929.4,2693.6,152.6,71.9
0.055950,313.8,20.1,1907.9,1097.8,2696.2,88.5,315.2,1908.6,2696.2,152.3,71.8
0.057950,310.8,20.6,1887.0,1036.7,2700.6,90.7,313.3,1876,2699.4,152,71.7
0.059950,307.8,21.2,1855.9,983.4,2705.3,94.7,310.3,1839.9,2705.4,151.7,71.5
0.061950,304.8,22.2,1822.1,972.6,2711.4,103.7,306.3,1809.2,2715.7,151.4,71.3
0.063950,301.2,24.1,1795.5,1006.5,2719.8,127.9,301.5,1791.7,2731.1,151.1,71.1
0.065950,297.5,26.6,1788.3,1054.1,2734.5,183.6,296.6,1792.2,2751.4,150.8,70.7
0.067950,295.1,29.1,1806.9,1081.5,2769.0,273.8,292.3,1812,2775.4,150.4,70.2
0.069950,294.1,31.7,1841.6,1085.5,2830.6,316.3,289.6,1848.9,2801.3,150.1,69.6
0.071950,292.9,35.9,1894.3,1116.8,2870.5,266.1,289.2,1897.9,2826.9,149.7,68.7
0.073950,291.9,42.3,1969.6,1171.8,2877.7,220.5,291.6,1952.6,2850.2,149.4,67.7
0.075950,293.3,50.5,2035.7,1210.8,2869.7,193.5,296.6,2006.7,2869.5,149,66.6
0.077950,298.8,60.4,2061.8,1185.7,2853.4,169.7,303.9,2055,2884.1,148.7,65.3
0.079950,307.3,71.9,2052.9,1065.9,2838.0,149.1,312.5,2094.2,2894,148.4,63.9
0.081950,318.0,85.1,2060.5,936.4,2837.4,149.9,321.1,2123.3,2899.8,148,62.4
0.083950,330.6,102.2,2112.8,860.5,2865.9,184.9,328.5,2142.6,2902.7,147.7,61
0.085950,339.6,128.2,2179.3,811.4,2932.6,226.5,333.4,2153.3,2903.8,147.3,59.9
0.087950,336.2,169.7,2220.5,784.8,2997.5,209.6,335.2,2156.8,2904.1,147,59.1
