time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,398.9,690.8,845.8,206.0,2575.4,413.1,408.7,824.3,2627,122.6,63.9
0.027259,419.8,533.4,860.6,182.7,2618.9,366.5,417.8,855.8,2613.1,124.5,64.7
0.029259,423.3,496.6,869.6,168.8,2633.7,344.2,424.4,889.3,2599.5,126.3,65.3
0.031259,424.4,546.7,877.6,166.5,2635.2,347.1,422.4,906.9,2594.9,128.2,65.8
0.033259,424.1,643.3,882.2,164.6,2627.3,375.9,411.6,898.4,2603.8,130.1,66.3
0.035259,421.8,707.1,882.2,158.5,2612.6,420.5,400,868.5,2624,132,66.7
0.037259,413.3,726.1,880.2,153.8,2607.9,447.3,401.4,836,2647.2,133.9,67
0.039259,397.1,759.5,876.3,160.2,2621.7,461.1,428.3,827.8,2663.8,135.8,67.3
0.041259,375.0,886.1,865.7,195.1,2648.1,505.4,485.3,868.1,2667.6,137.8,67.4
0.043259,629.0,1525.0,825.1,272.2,2682.4,623.3,564.5,967.6,2659.8,139.7,67.6
0.045259,744.8,270.8,1109.9,1397.9,2707.4,813.0,647.5,1118.7,2648.8,141.6,67.6
0.047259,710.4,211.4,1368.6,1300.0,2686.5,929.0,712.1,1296,2645.9,143.5,67.7
0.049259,698.3,165.3,1529.5,1231.2,2652.8,877.3,742.2,1464.5,2659.6,145.3,67.6
0.051259,694.7,136.8,1610.2,1258.7,2649.7,809.8,735.5,1589.8,2690.2,147.1,67.6
0.053259,694.5,127.7,1617.2,1422.4,2672.7,805.1,705.3,1648.6,2728.9,148.8,67.5
0.055259,694.8,133.5,1560.5,1532.3,2732.3,810.5,675.1,1634.4,2760.2,150.4,67.4
0.057259,697.0,149.9,1499.4,1427.6,2799.7,775.9,668.9,1557.5,2769.5,151.8,67.5
0.059259,711.6,188.0,1464.1,1330.1,2808.3,731.2,699.8,1440.8,2749.4,153.1,67.7
0.061259,754.1,256.9,1412.4,1427.9,2735.5,681.7,764,1312.5,2704.4,154.3,67.9
0.063259,825.2,328.7,1288.6,1646.1,2646.6,591.0,841.3,1199.6,2649.6,155.2,68.1
0.065259,898.2,363.1,1111.2,1845.4,2587.5,500.7,903.8,1123.2,2605.2,156,68.3
0.067259,937.2,370.7,987.6,1924.9,2558.4,451.1,927.7,1096.3,2588.2,156.5,68.3
