time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,642.6,203.6,1899.7,1780.9,2774.2,882.2,663.3,1890.6,2899.7,0,65.9
0.027927,637.7,209.3,1841.0,1645.3,2833.1,817.2,655.8,1829.6,2906.7,0,66
0.029927,633.8,222.4,1800.9,1543.5,2890.0,792.4,644.1,1733.8,2916.4,0,66.1
0.031927,634.7,252.1,1683.1,1700.7,2940.4,835.3,629.3,1611.5,2926.4,0,66.1
0.033927,631.6,276.2,1413.6,1811.5,2998.3,834.6,612.7,1472.9,2933.8,0,66.1
0.035927,616.9,275.8,1179.5,1510.1,3046.1,753.5,596,1329.4,2935.8,0,66.1
0.037927,598.6,257.8,1091.5,1197.8,3059.6,677.8,580.4,1192.3,2930.1,0,66
0.039927,582.8,239.7,1061.7,1015.4,3037.9,627.0,567.2,1071.6,2915.5,0,65.8
0.041927,569.6,240.4,1045.0,941.7,2974.3,610.5,557.5,975.3,2892,0,65.5
0.043927,554.4,284.8,993.8,903.7,2844.3,621.4,551.6,908.6,2860.9,0,65.3
0.045927,533.8,350.8,926.5,767.0,2686.4,558.1,549.7,873.5,2825,0,65.3
0.047927,531.4,362.7,903.8,688.6,2623.7,480.6,551.4,869.1,2787.8,0,65.4
0.049927,547.6,332.4,907.4,702.8,2633.2,449.1,556.1,891.4,2753.5,0,65.6
0.051927,558.0,291.9,929.1,726.4,2667.0,432.7,562.8,934.5,2726.2,0,65.7
0.053927,560.5,261.2,953.3,734.3,2704.2,419.0,570.4,991.1,2709.2,0,65.8
0.055927,560.4,248.0,972.8,754.8,2743.3,417.3,577.8,1053.3,2705.2,0,66
0.057927,567.2,264.8,994.5,870.9,2790.6,442.9,584,1113.6,2714.8,0,66.3
0.059927,597.9,280.5,1163.6,1123.0,2840.2,473.9,588.3,1165.7,2737.5,0,66.8
0.061927,613.6,251.9,1303.4,1000.3,2852.2,479.0,590.2,1205.3,2770.7,0,67.4
0.063927,607.1,229.5,1309.4,926.6,2843.6,479.1,589.5,1229.7,2810.8,0,68
0.065927,597.0,210.0,1294.6,872.5,2841.4,465.4,586.4,1238.6,2852.9,0,68.3
0.067927,588.1,196.1,1271.0,836.6,2851.0,459.6,581.3,1233.6,2892.2,0,68.4
0.069927,580.4,196.4,1215.7,814.5,2871.6,482.2,574.7,1217.7,2923.7,0,68.3
0.071927,571.9,221.9,1118.2,745.3,2902.3,553.9,567.2,1194.9,2943.6,0,68.2
0.073927,559.0,259.5,1058.8,635.3,2940.7,672.5,559.5,1169.6,2949.4,0,68
0.075927,544.5,271.6,1072.4,576.9,2965.4,766.4,552,1145.9,2940.4,0,67.9
0.077927,533.4,248.5,1127.2,537.3,2938.7,711.7,545,1127.1,2917.7,0,67.8
0.079927,526.8,216.6,1174.7,477.1,2886.0,597.3,538.7,1115.5,2884.1,0,67.7
0.081927,522.6,189.9,1188.7,423.0,2839.5,544.2,533,1112.3,2843.6,0,67.6
0.083927,518.6,169.4,1177.3,385.7,2797.2,578.0,527.8,1117.4,2801.3,0,67.4
0.085927,514.7,156.1,1159.3,354.6,2743.8,689.4,522.7,1129.6,2762.2,0,67.3
0.087927,511.9,152.9,1149.6,329.9,2683.9,834.0,517.5,1147.1,2731,0,67.2
0.089927,510.7,160.8,1149.9,313.1,2640.9,1015.8,511.9,1167.7,2711.1,0,67.2
0.091927,511.6,178.3,1159.5,303.7,2678.4,1198.9,505.8,1189.1,2704.5,0,67.4
0.093927,513.3,198.4,1177.4,293.7,2783.8,973.3,499.1,1209.5,2711.3,153.5,67.6
0.095927,514.4,219.0,1199.6,274.1,2807.2,678.8,491.9,1227.3,2730.1,153.3,67.9
0.097927,512.5,246.0,1216.0,248.1,2843.6,473.6,484.7,1241.9,2757.5,153.2,68.2
0.099927,502.6,283.3,1223.9,235.1,2876.7,353.9,477.8,1252.9,2789.4,153,68.5
0.101927,483.1,326.3,1237.1,247.2,2875.9,322.6,471.8,1260.7,2820.8,152.8,68.8
0.103927,457.7,357.2,1267.9,266.4,2834.4,350.7,467,1265.6,2847.3,152.7,69
0.105927,436.8,347.9,1301.7,259.2,2777.6,382.6,464,1268.2,2864.9,152.5,69.2
0.107927,429.0,325.5,1329.8,233.4,2745.3,386.0,463,1269.1,2871.1,152.4,69.2
