time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,732.1,287.1,1233.1,1321.3,2857.9,284.3,616,1161.7,2819.4,125.3,62.6
0.027281,748.1,283.4,1226.3,1516.1,2849.3,290.9,616.5,1162.2,2819.4,125.6,62.7
0.029281,771.8,280.5,1200.4,1957.3,2833.4,314.4,617.3,1163.2,2819.3,125.9,62.8
0.031281,793.9,288.5,1003.9,2704.0,2807.3,333.5,618.5,1164.6,2819.2,126.2,62.8
0.033281,183.2,3448.3,819.4,318.8,2777.7,338.6,620,1166.3,2819,126.5,62.7
0.035281,148.2,3038.7,864.5,386.7,2761.9,334.0,621.9,1168.5,2818.9,126.8,62.4
0.037281,919.7,514.0,924.3,1917.7,2770.4,325.8,624,1171,2818.7,127.1,62.1
0.039281,826.1,628.9,1279.6,993.4,2790.9,321.1,626.5,1173.8,2818.5,127.3,61.8
0.041281,745.4,439.2,1424.9,670.7,2804.9,349.3,629.2,1177.1,2818.3,127.5,61.5
0.043281,717.0,324.1,1449.9,571.1,2807.5,429.2,632.2,1180.7,2818.1,127.6,61.3
0.045281,704.9,261.0,1435.3,568.9,2800.9,533.3,635.6,1184.6,2817.9,127.7,61.3
0.047281,705.0,226.8,1393.3,622.8,2781.6,603.8,639.1,1188.9,2817.7,127.7,61.2
0.049281,715.8,214.5,1322.5,717.6,2748.8,604.3,643,1193.5,2817.6,127.6,61.2
0.051281,733.0,211.9,1253.9,803.6,2724.4,555.5,647,1198.4,2817.5,127.5,61.3
0.053281,746.6,205.3,1254.9,816.6,2735.9,521.9,651.3,1203.7,2817.4,127.2,61.4
0.055281,748.8,213.2,1283.4,759.2,2788.3,551.1,655.8,1209.2,2817.4,126.9,61.5
0.057281,735.1,259.2,1267.9,678.2,2872.4,661.3,660.4,1215,2817.4,126.4,61.7
0.059281,700.3,349.3,1225.3,575.8,3007.3,873.3,665.3,1221.1,2817.5,125.8,62.1
0.061281,642.6,499.0,1189.6,494.9,3036.7,1907.0,670.3,1227.5,2817.7,125.2,62.5
0.063281,544.0,745.3,1167.5,443.1,3064.2,1945.2,675.4,1234,2818,124.4,62.9
0.065281,333.2,1179.5,1174.1,409.4,2897.2,748.0,680.6,1240.9,2818.4,123.5,63.2
0.067281,588.8,1758.3,1209.0,386.3,2787.7,468.0,686,1247.9,2818.9,122.5,63.2
0.069281,513.6,1542.9,1245.4,352.4,2755.7,337.9,691.5,1255.1,2819.5,121.3,63
0.071281,357.4,1009.3,1265.7,310.9,2761.2,290.3,697,1262.5,2820.2,0,62.5
0.073281,444.2,768.3,1273.4,280.4,2787.9,266.3,702.6,1270.1,2821.1,0,61.9
0.075281,525.8,683.7,1271.4,286.6,2816.3,241.7,708.2,1277.8,2822,0,61.4
0.077281,615.5,592.4,1255.6,371.2,2829.7,220.4,713.8,1285.7,2823.1,0,61.3
0.079281,701.1,516.1,1199.9,636.9,2826.8,210.5,719.5,1293.6,2824.4,0,61.7
0.081281,789.5,366.1,1114.8,1298.4,2817.9,207.4,725.2,1301.7,2825.7,0,62.5
0.083281,800.2,268.5,1037.2,1825.6,2814.1,198.8,730.9,1309.8,2827.2,0,63.2
0.085281,802.5,253.3,934.7,1790.9,2820.6,181.5,736.5,1318,2828.9,0,63.8
0.087281,804.1,266.7,992.5,1589.0,2834.8,160.2,742.1,1326.2,2830.7,0,64.2
0.089281,808.6,287.9,1136.7,1460.7,2852.6,138.3,747.7,1334.5,2832.6,0,64.4
0.091281,813.8,299.8,1310.0,1278.3,2868.9,120.0,753.2,1342.8,2834.6,0,64.5
0.093281,802.2,288.6,1453.9,988.6,2880.0,114.7,758.7,1351,2836.8,0,64.5
0.095281,790.9,275.3,1548.0,753.8,2887.2,141.0,764.1,1359.3,2839,0,64.5
0.097281,800.5,279.2,1590.1,665.7,2884.8,213.2,769.4,1367.5,2841.4,0,64.4
0.099281,810.1,280.1,1593.6,681.7,2856.2,312.3,774.7,1375.6,2843.9,0,64.2
0.101281,805.0,261.2,1562.7,695.7,2798.6,373.4,779.9,1383.6,2846.4,0,63.9
0.103281,798.3,228.8,1526.3,646.3,2751.9,351.6,785,1391.6,2849.1,0,63.5
0.105281,796.6,202.0,1507.0,575.3,2749.8,284.7,790.1,1399.5,2851.7,0,63
0.107281,799.0,193.0,1498.1,534.3,2777.2,217.3,795.1,1407.2,2854.5,0,62.7
0.109281,811.1,219.1,1498.6,557.8,2806.5,176.5,800,1414.8,2857.3,0,62.5
0.111281,849.4,284.8,1511.9,654.0,2824.7,165.4,804.8,1422.2,2860.1,0,62.7
0.113281,890.1,330.9,1505.9,753.4,2830.8,157.8,809.5,1429.5,2862.9,0,63
0.115281,899.7,351.5,1474.6,784.6,2831.4,136.7,814.2,1436.6,2865.7,0,63.3
0.117281,893.3,358.2,1464.0,743.4,2832.2,115.5,818.8,1443.4,2868.5,0,63.5
0.119281,886.4,362.3,1495.5,686.3,2836.0,108.8,823.4,1450.1,2871.3,0,63.5
0.121281,885.2,405.3,1534.6,687.0,2844.2,123.0,827.9,1456.6,2874,80.6,63.3
