time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,633.7,246.5,1344.7,158.7,2981.9,438.8,627.4,1350.9,3007.9,170.9,66.7
0.027349,628.9,246.2,1365.4,164.9,2998.2,483.6,629.9,1366.5,3009,171.1,66.9
0.029349,628.2,248.2,1390.2,173.2,3022.8,530.7,632.8,1389,3012.4,171.3,67.1
0.031349,630.2,249.5,1418.2,176.9,3044.3,577.4,634.5,1414,3019.5,171.3,67.1
0.033349,631.8,248.9,1443.4,173.2,3056.1,610.2,633.6,1437.2,3031,171.4,67.1
0.035349,630.7,245.9,1460.7,163.5,3057.6,618.5,629.5,1455.2,3045.7,171.3,66.9
0.037349,625.9,243.4,1466.5,151.9,3054.6,602.0,622.1,1466.3,3060.9,171.3,66.7
0.039349,617.0,245.1,1464.8,141.6,3054.9,574.5,612.6,1471,3072.5,171.2,66.6
0.041349,604.9,250.5,1462.4,133.1,3056.1,552.2,602.8,1471.3,3076.2,171.1,66.7
0.043349,592.9,253.2,1464.1,124.6,3049.7,545.3,594.8,1470.4,3069.1,171,66.8
0.045349,585.1,252.3,1471.9,116.4,3040.4,543.0,590.6,1471.4,3050.6,170.9,66.9
0.047349,587.0,250.6,1483.9,112.1,3036.4,536.5,591.4,1476.8,3023,170.8,67.1
0.049349,597.6,242.5,1497.0,110.9,3020.6,531.5,597.3,1487.7,2991,170.6,67.2
0.051349,611.7,226.6,1509.9,110.6,2981.1,506.1,607.5,1503.6,2960.8,170.5,67.2
0.053349,624.0,211.9,1522.2,110.8,2939.1,433.1,620.1,1523.2,2937.9,170.3,67.2
0.055349,634.0,208.9,1537.0,115.8,2917.4,342.7,632.7,1544.5,2926.1,170.2,67.2
0.057349,641.6,227.8,1556.1,131.4,2917.8,290.2,642.8,1565.7,2925.5,170,67.3
0.059349,647.0,269.3,1580.7,159.1,2927.5,285.6,648.6,1585.5,2933.2,169.8,67.5
0.061349,647.9,316.4,1607.5,190.9,2934.4,324.9,648.8,1603.7,2943.5,169.6,67.7
0.063349,641.8,346.1,1628.4,214.0,2932.2,391.6,643.2,1620.6,2949.9,169.4,68
0.065349,630.1,360.9,1642.7,225.2,2927.5,457.6,632.6,1636.6,2946.8,169.2,68.3
0.067349,616.6,367.9,1652.6,223.0,2929.7,505.5,618.6,1652.3,2931.8,169,68.5
0.069349,604.9,373.7,1663.4,210.6,2937.8,550.8,603.1,1667.6,2906,168.8,68.6
0.071349,595.3,382.7,1677.0,192.2,2936.5,621.8,588.2,1681.6,2874.3,168.5,68.5
0.073349,585.0,397.9,1690.4,172.9,2899.6,742.8,576,1693.1,2843.7,168.2,68.3
0.075349,570.6,425.4,1701.5,155.9,2807.5,874.4,568,1700.8,2821.7,167.9,68
0.077349,550.3,457.4,1707.5,142.4,2722.0,869.8,565.2,1703.5,2813.6,167.5,67.5
